date,open,high,low,close,volume
2013-02-28,102.28207316406,102.77618945954,101.56512010788,102.14643339668001,1691400.0
2013-03-01,101.83639964265,102.75681234990999,101.06131525759001,102.09799062261,1449100.0
2013-03-04,102.00110507448,102.58241836327,101.34228334717,102.50490992476999,940500.0
2013-03-05,103.50283107054001,105.71182156796999,103.42532263203002,104.54919499038,1818400.0
2013-03-06,105.68275590353001,106.07029809605999,104.41355522299,104.67514620295,1716700.0
2013-03-07,104.58902712476,104.77335061195,103.40547631229,103.76442205049999,1746500.0
2013-03-08,104.37559992906999,104.72484443111,103.8226294675,104.57932588859,1195600.0
2013-03-11,104.47261229075,106.3837558158,103.09503675491999,104.20097767805001,1372700.0
2013-03-12,104.26888633122,104.46291105458,102.83310337839,103.25025653361,1268500.0
2013-03-13,103.34726889528,104.9673753353,103.29876271444,104.64723454177,1412300.0
2013-03-14,104.78305184810999,105.58825445004,104.61813083326,105.58825445004,1450000.0
2013-03-15,105.37482725435,105.85988906274,104.8170061747,105.8113828819,2096500.0
2013-03-18,104.60842959709,105.17110129483,103.65770845265,104.08456284403,1784700.0
2013-03-19,104.19127644187999,104.75394813961,102.83310337839,103.27936024211,2651700.0
2013-03-20,98.952608911283,99.437670719671,95.867615809931,96.16835413113199,11579100.0
2013-03-21,95.82881086526,96.032536824783,92.452780678875,93.61692901900801,9159800.0
2013-03-22,94.12139329973199,95.945225699273,94.092289591229,95.537773780227,5379400.0
2013-03-25,95.56687748873001,95.71239603124701,93.20947709996099,94.12139329973199,2910300.0
2013-03-26,94.422131620933,95.38255400154199,94.257210606081,94.800479831476,2532800.0
2013-03-27,94.383326676262,94.76157787444299,93.733343853021,94.732571178302,2335500.0
2013-03-28,94.37362544009399,95.48926759938801,94.29601555075199,95.26613916752899,2217200.0
2013-04-01,95.469865127052,96.556403577843,94.645260052792,94.85868724848301,2050800.0
2013-04-02,94.87808972081801,95.285541639865,93.927368576376,94.21840566140999,1838600.0
2013-04-03,94.247509369913,94.742272414469,93.20947709996099,93.403501823317,2932600.0
2013-04-04,93.646032727511,94.344521731591,93.093062265948,93.11246473828301,2249000.0
2013-04-05,92.074432468332,92.986348668102,91.38564470042,92.64680540223,2878100.0
2013-04-08,92.578896749056,93.16097091912201,92.210249774681,92.404274498036,2032500.0
2013-04-09,92.443079442707,92.952394341515,91.841602800305,92.49158562354602,2270600.0
2013-04-10,92.637104166063,95.295242876032,92.588597985224,95.02360826333499,3138600.0
2013-04-11,94.94599837399299,95.072114444174,93.675136436014,93.772148797692,2036000.0
2013-04-12,93.587825310504,94.042813286773,92.99604990427,93.452008004156,1387400.0
2013-04-15,92.73411652774,93.21917833612899,91.443852117427,91.88040774497601,3107000.0
2013-04-16,92.540091804385,92.802025180915,91.88040774497601,92.297560900191,2317300.0
2013-04-17,91.618474368446,92.195697920429,90.793869294186,91.308034811078,2284500.0
2013-04-18,90.39611861130699,90.89088165586399,87.902900916189,89.12525667332899,4952400.0
2013-04-19,89.629720954053,90.098290660956,88.960335658477,89.629720954053,1901000.0
2013-04-22,89.90135556675101,90.07597781777099,88.23274294589399,89.736434551899,1584300.0
2013-04-23,90.163288943281,90.405819847475,89.28047645201299,90.386417375139,2537900.0
