date,open,high,low,close,volume
2013-04-05,24.922795816414,25.417365825528,24.825648136052,25.346712967083,50927300.0
2013-04-08,25.373207789000002,25.373207789000002,25.143585999053997,25.249565286721,34759500.0
2013-04-09,25.373207789000002,26.331437181658,25.329049752472,26.150389231893,77733800.0
2013-04-10,26.115062802670003,26.777433350591,26.070904766142,26.742106921368,71116700.0
2013-04-11,25.699977259306998,25.788293332363,25.373207789000002,25.554255738765,130923200.0
2013-04-12,25.479187076667,25.629324400862004,25.311386537861,25.426197432833,62886300.0
2013-04-15,25.302554930555,25.59399797164,25.178912428276,25.337881359777004,56332900.0
2013-04-16,25.523345113195,25.735303688529996,25.34229716343,25.585166364334,52797300.0
2013-04-17,25.479187076667,25.646987615472998,25.258396894027,25.457108058403,52840700.0
2013-04-18,25.567503149723,25.59399797164,25.170080820971,25.426197432833,56906600.0
2013-04-19,26.159220839198998,26.706780492146002,26.150389231893,26.28727914513,99790700.0
2013-04-22,26.759770135980002,27.536951578873,26.733275314063,27.227845323177,137904000.0
2013-04-23,27.113034428204003,27.289666574316,26.830422994424,27.024718355148,59126900.0
2013-04-24,27.042381569759,28.190490519487,27.024718355148,28.049184802598,90946600.0
2013-04-25,28.005026766070003,29.002998391602997,27.854889441873997,28.208153734099003,110700200.0
2013-04-26,28.172827304875998,28.243480163321,27.775404976124,28.075679624515,47799300.0
2013-04-29,28.084511231820002,28.861692674713,28.058016409903,28.799871423574,59116400.0
2013-04-30,28.755713387045997,29.241451788853997,28.508428382489,29.232620181549002,75165200.0
2013-05-01,29.082482857353,29.214956966937,28.791039816268,28.897019103936,54330900.0
2013-05-02,28.817534638185002,29.294441432687996,28.605576062851,29.285609825382,46059500.0
2013-05-03,29.347431076521,29.603547688383998,29.214956966937,29.577052866467,46784600.0
2013-05-06,29.515231615328002,29.947980373302997,29.365094291132998,29.806674656413,40978300.0
2013-05-07,29.718358583357002,29.842001085634998,29.356262683827,29.418083934966003,43078300.0
2013-05-08,29.203210929221,29.356262683827,28.835197852796,29.135472501187,51595700.0
2013-05-09,29.011829998909,29.144304108493,28.782208208963,28.844029460102,46417800.0
2013-05-10,28.852861067408,28.897019103936,28.543754811712,28.870524282019,36394900.0
2013-05-13,28.799871423574,29.206125359632,28.746881779740004,29.170798930409003,36027600.0
2013-05-14,29.219818591602,29.815506263718,29.166376541902,29.815506263718,56870100.0
2013-05-15,29.744368759958,30.144517218612,29.726584384018,30.095610184776,46303900.0
2013-05-16,29.913320331389,30.366821917863998,29.833290639659,30.304576602073997,59382900.0
2013-05-17,30.349126463804,31.007059451711,30.322360978014,31.007059451711,60666700.0
2013-05-20,30.88256882013,31.207133681038,30.838107880279,31.193795399082997,54020800.0
2013-05-21,31.211579775022997,31.364970017507,30.873676632159,30.989275075770998,48702400.0
2013-05-22,30.93592194795,30.980382887801,30.553557865236,30.775862564488,66047500.0
2013-05-23,30.437959421625,30.722509436668002,30.144517218612,30.366821917863998,51102700.0
2013-05-24,30.162301594552,30.482420361475,30.144517218612,30.472638954708,33174400.0
2013-05-28,30.606910993057,31.282717278784,30.598018805086998,31.140442271262003,48212100.0
2013-05-29,30.8914610081,31.140442271262003,30.740293812607998,31.015951639681,38412200.0
2013-05-30,30.989275075770998,31.344962594574,30.956373980281,31.149334459232,51131000.0
2013-05-31,30.962598511859998,31.371639158485,30.93592194795,31.033736015621,56165700.0
2013-06-03,31.051520391561,31.682865737438,30.97149069983,31.647296985557,51252600.0
2013-06-04,31.673973549468002,31.780679805109,30.919026790807,31.113765707351998,65529500.0
2013-06-05,30.766970376518003,31.024843827651,30.615803181027,30.927029759979998,46025100.0
2013-06-06,30.980382887801,31.220471962993003,30.669156308846997,31.087089143442,37618500.0
2013-06-07,31.344962594574,31.816248556989002,31.176011023143,31.718434489318,40757300.0
2013-06-10,31.576159481797,31.700650113378,31.247148526903,31.540590729916,35994500.0
2013-06-11,31.167118835172,31.282717278784,30.838107880279,30.980382887801,39435900.0
2013-06-12,31.247148526903,31.362746970514003,30.989275075770998,31.122657895322,37372700.0
2013-06-13,31.113765707351998,31.140442271262003,30.758078188548,30.869230538174,45654900.0
2013-06-14,30.722509436668002,30.847088990129,30.455743797565,30.589126617115998,53192600.0
2013-06-17,30.847000068249002,31.264932902842997,30.793646940429,31.122657895322,49670100.0
2013-06-18,31.095981331412002,31.273825090814,31.029289921636,31.104873519382,28616500.0
2013-06-19,31.087089143442,31.202687587053,30.758078188548,30.758078188548,30816200.0
2013-06-20,30.464635985535,30.526881301325997,29.673231256197,29.779937511838003,54493700.0
2013-06-21,29.931104707329997,29.99335002312,29.388681241154,29.579863282511,85338500.0
2013-06-24,29.290867173483,30.411282857715,28.96185621859,29.980011741165,56109000.0
2013-06-25,30.304576602073997,30.571342241176,29.753260947928,29.939996895300002,44073400.0
2013-06-26,30.340145353954,30.660264120877,30.133401983649,30.544665677266003,48665900.0
2013-06-27,30.695832872758004,30.927029759979998,30.678048496817002,30.784754752459,28993100.0
2013-06-28,30.571342241176,30.93592194795,30.535773489295998,30.718063342683,65545500.0
2013-07-01,30.900353196070004,31.113765707351998,30.526881301325997,30.553557865236,31055400.0
2013-07-02,30.598018805086998,30.623717228320004,29.904428143419,30.180085970492,37630000.0
2013-07-03,29.931104707329997,30.562450053206,29.877751579509003,30.242331286283,15994400.0
2013-07-05,30.313468790044,30.446851609594997,29.860856422366,30.420175045685,26085900.0
2013-07-08,30.544665677266003,30.758078188548,30.215654722373,30.522435207340997,32396900.0
2013-07-09,30.749186000578,30.766970376518003,30.357929729894,30.544665677266003,25318500.0
2013-07-10,30.535773489295998,30.953706323890003,30.517989113356,30.855892256219,29658800.0
2013-07-11,31.122657895322,31.807356369018997,31.033736015621,31.731772771272997,53638300.0
2013-07-12,31.638404797587,31.771787617139,31.371639158485,31.718434489318,35501200.0
2013-07-15,31.709542301347998,32.207504827673,31.638404797587,32.163043887823,34142600.0
2013-07-16,32.020768880301,32.394151853165,31.976307940451,32.251965767524,36378500.0
2013-07-17,32.314211083314,32.358672023165,31.558375105857,31.780679805109,37285100.0
2013-07-18,31.762895429169003,31.914062624659994,31.318286030664,31.513914166005996,49547100.0
2013-07-19,28.810689023098,29.050778098291,27.583567083225002,27.921470226089,248428500.0
2013-07-22,28.188235865192,28.463893692263998,28.099313985490998,28.463893692263998,79040700.0
2013-07-23,28.374971812564002,28.490570256174998,28.197128053161997,28.294942120833,65810400.0
2013-07-24,28.486124162190002,28.623953075726,28.357187436623,28.419432752413996,52803100.0
2013-07-25,28.117098361430997,28.143774925341,27.788087406537,27.912578038119,63213000.0
2013-07-26,27.796979594508,28.117098361430997,27.748072560672004,28.117098361430997,38633600.0
2013-07-29,27.98371554188,28.099313985490998,27.921470226089,28.045960857670003,28870700.0
2013-07-30,28.259373368951998,28.561707759936,28.05485304564,28.321618684742997,45799500.0
2013-07-31,28.428324940384,28.499462444145003,28.197128053161997,28.312726496773,43898400.0
2013-08-01,28.508354632115,28.535031196025,28.099313985490998,28.161559301281,42557900.0
2013-08-02,28.179343677222,28.366079624593,28.068191327595,28.357187436623,29199900.0
2013-08-05,28.366079624593,28.455001504294,28.134882737371,28.188235865192,30984000.0
2013-08-06,28.05485304564,28.161559301281,27.903685850149003,28.081529609551,36331500.0
2013-08-07,28.045960857670003,28.543923383995,27.788087406537,28.511022288506,38078600.0
2013-08-08,28.668414015577003,29.406465617094003,28.499462444145003,29.246406233633,59034400.0
2013-08-09,29.139699977991,29.255298421602998,28.872934338889,29.077454662201,26800700.0
2013-08-12,28.864042150918998,29.317543737393,28.864042150918998,29.228621857691998,25493700.0
2013-08-13,29.114800196287998,29.150622774198,28.846130861964003,28.864042150918998,39464100.0
2013-08-14,28.783441350621,29.876029976873998,28.389392993612,28.971509884648,48519600.0
2013-08-15,28.658062327937003,28.819263928530997,27.619207568548998,28.46999379391,33338000.0
2013-08-16,28.46999379391,28.649106683459,28.353570415702,28.478949438386998,32866300.0
2013-08-19,28.443126860476998,28.631195394503997,28.102812370332998,28.114454708154,27902500.0
2013-08-20,28.156546237198,28.568505883161997,28.093856725854998,28.317747837792,22979600.0
2013-08-21,28.308792193315,28.667017972413998,28.246102681971998,28.308792193315,37409100.0
2013-08-22,28.82374175077,29.096888907333003,28.747618772711,29.007332462557997,31169900.0
2013-08-23,31.497001627298,31.523868560729998,30.449191223432997,31.120864559243998,225493800.0
2013-08-26,30.807417002532002,31.049219403424,30.476058156865,30.583525890595002,72786800.0
2013-08-27,30.014842466275,30.538747668207,29.687961442846998,29.786473532099,58522300.0
2013-08-28,29.902896910306,30.090965444333,29.553626775685,29.571538064640002,44257400.0
2013-08-29,29.490937264341998,30.090965444333,29.374513886135002,30.046187221946003,45284700.0
2013-08-30,29.884985621351,29.983497710604,29.634227575982,29.911852554784,42790200.0
2013-09-03,28.434171216,28.720751839279,28.022211570035,28.550594594207002,154507000.0
2013-09-04,28.11176801481,28.183413170629997,27.861009969441,27.937132947499,142320600.0
2013-09-05,27.852054324963003,28.156546237198,27.717719657801,27.972955525409002,71644900.0
2013-09-06,28.040122858990003,28.11176801481,27.878921258396,27.898623676246,75434900.0
2013-09-09,27.960238510251003,28.46999379391,27.941610769738002,28.349092593463997,49628500.0
2013-09-10,28.568505883161997,29.016288107036,28.46999379391,29.007332462557997,56881200.0
2013-09-11,29.168534063153,29.490937264341998,29.132711485243,29.32078001927,39087500.0
2013-09-12,29.302868730314998,29.35660259718,29.186445352108002,29.276001796883,32860200.0
2013-09-13,29.347646952703,29.616316287027,29.110322374049,29.580493709116997,40899000.0
2013-09-16,29.893941265829,30.001408999559,29.311824374793,29.375409450583,52839700.0
2013-09-17,29.929763843739,29.974542066126,29.464070330909998,29.490937264341998,84716500.0
2013-09-18,29.544671131207,29.911852554784,29.401380819567,29.840207398964,64099900.0
2013-09-19,29.983497710604,30.162610600153,29.840207398964,30.126788022242998,42026600.0
2013-09-20,29.920808199260996,29.983497710604,29.271523974643998,29.366453806105,102904900.0
2013-09-23,29.141756686165,29.525864277803997,29.105844551811,29.32078001927,39826100.0
2013-09-24,29.437203397477003,29.437203397477003,28.792396995099,29.065544151662003,40685000.0
2013-09-25,29.096888907333003,29.374513886135002,29.016288107036,29.110322374049,28907500.0
2013-09-26,29.231223574495,29.553626775685,29.186445352108002,29.347646952703,28504000.0
2013-09-27,29.446159041955,30.225300111496,29.437203397477003,29.795429176577002,55348000.0
2013-09-30,29.553626775685,29.831251754485997,29.284957441359996,29.804384821054,39839500.0
2013-10-01,29.867074332396,30.099921088811,29.822296110009,30.073054155378,36718700.0
2013-10-02,29.876029976873998,30.476058156865,29.813340465531997,30.377546067613,46946800.0
2013-10-03,30.341723489703003,30.449191223432997,29.929763843739,30.323812200748,38703800.0
2013-10-04,30.171566244631,30.440235578955,30.108876733288003,30.341723489703003,33008100.0
2013-10-07,30.090965444333,30.189477533586,29.732739665234,29.822296110009,35069300.0
2013-10-08,29.831251754485997,29.849163043441,29.374513886135002,29.562582420162002,41017600.0
2013-10-09,29.616316287027,29.866984775952,29.517804197775,29.616316287027,35878600.0
2013-10-10,29.831251754485997,30.350679134179998,29.786473532099,30.234255755973,42875100.0
2013-10-11,30.162610600153,30.574570246117002,30.162610600153,30.56561460164,30033300.0
2013-10-14,30.359634778658,30.896973447307,30.252167044928,30.852195224919,27757900.0
2013-10-15,31.049219403424,31.335800026703,30.870106513874003,30.888017802828998,47097800.0
2013-10-16,30.986529892081,31.250721404167,30.950707314172,31.022352469991002,35111600.0
2013-10-17,30.852195224919,31.335800026703,30.780550069099,31.273110515360997,31359200.0
2013-10-18,31.183554070586,31.335800026703,30.744727491189,31.308933093270998,41811700.0
2013-10-21,31.326844382226,31.523868560729998,31.264154870883,31.335800026703,27433500.0
2013-10-22,31.362666960136,31.434312115955,30.914884736262003,30.968618603126,40438500.0
2013-10-23,30.762638780144,30.888017802828998,30.157237213467003,30.234255755973,58600500.0
2013-10-24,30.287989622838,30.538747668207,30.064098510900997,30.198433178063002,53209700.0
2013-10-25,32.132852385199,32.500033808776,31.765670961622,31.998517718037,113494000.0
2013-10-28,31.891049984307,31.998517718037,31.586558072073,31.855227406397,38383600.0
2013-10-29,31.909050829707,31.989562073558997,31.577602427595,31.810449184009997,31702200.0
2013-10-30,31.819404828487002,32.052251584902,31.729848383712,31.828360472965002,36997700.0
2013-10-31,31.935828206694,31.962695140127,31.649247583414997,31.707459272519003,41682300.0
2013-11-01,31.944783851171998,31.962695140127,31.694025805802003,31.814927006248002,40264600.0
2013-11-04,31.873138695352,32.222408829974,31.837316117442004,32.186586252064,28060700.0
2013-11-05,32.052162028457,32.87617087683,32.034340295947,32.813481365487,51681900.0
2013-11-06,33.350820034136,34.228473192929,33.189618433542,34.192650615019005,88948800.0
2013-11-07,33.995626436515,34.040404658902,33.520977279208005,33.583666790551,60437400.0
2013-11-08,33.735912746668,33.83442483592,33.440376478911,33.83442483592,36737800.0
2013-11-11,33.753824035623005,33.829947013681,33.453809945627,33.664267590848,26872500.0
2013-11-12,33.476199056820995,33.668745413087,33.314997456226,33.458287767866004,31651600.0
2013-11-13,33.117973277722,34.174739326064,33.046328121902,34.170261503826,44957600.0
2013-11-14,33.915025636216996,34.147872392631996,33.780690969055,34.050255867827,46183700.0
2013-11-15,33.986670792037,34.04936030338,33.780690969055,33.889054267233,50601300.0
2013-11-18,33.449332123388,33.655311946371,33.198574078019,33.314997456226,53277500.0
2013-11-19,33.253058717475,33.595966785659996,33.090628579913,33.153795855632,44275000.0
2013-11-20,33.271106510537,33.758396923222,33.262082614006,33.460608337692,32229900.0
2013-11-21,33.632062371785004,33.866683681596996,33.623038475254,33.749373026690996,23064700.0
2013-11-22,33.862171733330996,34.002042129565,33.686205750972,33.902779267721,27982000.0
2013-11-25,34.227639542845004,34.245687335907,33.902779267721,33.965946543440005,30646800.0
2013-11-26,33.902779267721,33.974970439970996,33.704253544035,33.704253544035,34465300.0
2013-11-27,33.902779267721,34.074233301814,33.830588095472,33.929850957315004,26002100.0
2013-11-29,34.128376681001,34.552499817968,34.128376681001,34.408117473469,22090400.0
2013-12-02,34.372021887344,34.994670747997,34.34495019775,34.696882162467,42950400.0
2013-12-03,34.41714137,34.732977748592,34.362997990813,34.570547611029994,52109800.0
2013-12-04,34.480308645718004,35.175148678621,34.399093576937,35.139053092496,51983600.0
2013-12-05,35.057838023715,35.080397765043,33.550847303004,34.290806818563,116305000.0
2013-12-06,34.669810472873,34.787121127779,34.281782922032,34.615667093686,36457300.0
2013-12-09,34.79614502431,35.075885816777,34.624690990217,34.926991524013,30286000.0
2013-12-10,34.841264506966,35.102957506371006,34.308854611625,34.390069680406,37828600.0
2013-12-11,34.34495019775,34.561523714499,33.74034913016,33.938874853846,39853400.0
2013-12-12,33.965946543440005,33.965946543440005,33.550847303004,33.586942889129,36012800.0
2013-12-13,33.767420819753,33.794492509347,33.045509097256996,33.108676372976,40066100.0
2013-12-16,33.1447719591,33.388417165443,32.973317925008004,33.284642355334,31734200.0
2013-12-17,33.334273786256,33.487680027286004,32.787786612326,32.955270131945,45687700.0
2013-12-18,32.810978026411,33.027461304195,32.061904375356,33.009413511132,63192100.0
2013-12-19,32.946246235414,32.982341821539,32.558218684572,32.711624925603,34160100.0
2013-12-20,32.666505442947,33.325249889724,32.65296959815,33.207939234819,62649100.0
2013-12-23,33.21696313135,33.2891543036,32.982341821539,33.045509097256996,25128700.0
2013-12-24,33.135748062569,33.541823406473,33.06355689032,33.460608337692,14243000.0
2013-12-26,33.568895096067,33.830588095472,33.541823406473,33.785468612816,17612800.0
2013-12-27,33.911803164253,33.947898750377,33.541823406473,33.650110164848,14563000.0
2013-12-30,33.586942889129,33.731325233628,33.298719633923,33.650110164848,16290500.0
2013-12-31,33.749373026690996,33.911803164253,33.58423572017,33.758396923222,17503500.0
2014-01-02,33.704253544035,33.749373026690996,33.478656130755,33.532799509942,30632200.0
2014-01-03,33.568895096067,33.586942889129,33.027461304195,33.307202096662,31134800.0
2014-01-06,33.253058717475,33.2891543036,32.585290374166,32.603338167227996,43603700.0
2014-01-07,32.779304149587,32.928198442352,32.675529339478004,32.856007270102,35802800.0
2014-01-08,32.486027512323,32.61236206376,32.107023858012,32.269453995574004,59971700.0
2014-01-09,32.377740753948004,32.404812443542,31.944593720451003,32.061904375356,36516300.0
2014-01-10,32.395788547011,32.621385960291,32.260430099043,32.522123098448,40548800.0
2014-01-13,32.477003615792,32.504075305385,31.430231618172,31.565590066140004,45901900.0
2014-01-14,31.339992652859998,32.377740753948004,31.249753687547997,32.287501788636,41623300.0
2014-01-15,32.395788547011,33.198915338288,32.350669064355,33.171843648694,44812600.0
2014-01-16,33.108676372976,33.388417165443,32.76576830479,33.2891543036,38018700.0
2014-01-17,33.235010924411995,33.235010924411995,32.621385960291,32.828935580507995,46267500.0
2014-01-21,33.225987027881,33.225987027881,32.540170891509995,32.639433753352996,31567300.0
2014-01-22,32.720648822134,32.774792201321,32.260430099043,32.422860236604,21904300.0
2014-01-23,32.567242581104004,32.603338167227996,32.052880478825,32.535658943244,43954000.0
2014-01-24,33.794492509347,33.884731474659,32.964294028476,33.212451183084,76395500.0
2014-01-27,33.271106510537,33.2891543036,32.46797971925999,32.513099201916,44420800.0
2014-01-28,32.594314270697,32.83795947704,32.260430099043,32.729672718665,36205500.0
2014-01-29,32.46797971925999,33.280130407068,32.395788547011,33.081604683382004,52745900.0
2014-01-30,33.198915338288,33.280130407068,32.69357713254,33.262082614006,35036300.0
2014-01-31,33.343297682787,34.19154395672,32.99136571807,34.146424474064005,93162300.0
2014-02-03,34.056185508751994,34.277270973766,32.874055063164,32.919174545820006,64063100.0
2014-02-04,33.361345475849,33.558968809883,32.711624925603,32.801863890915,54697900.0
2014-02-05,32.747720511728,32.910150649289,32.305549581699,32.323597374761,55814400.0
2014-02-06,32.305549581699,32.711624925603,32.206286719856,32.648457649884,35351800.0
2014-02-07,32.774792201321,33.018437407663995,32.495051408853996,32.99136571807,33260500.0
2014-02-10,33.054532993788,33.207939234819,32.747720511728,33.207939234819,26767000.0
2014-02-11,33.280130407068,33.623038475254,33.262082614006,33.546335354739,32141400.0
2014-02-12,33.704253544035,33.929850957315004,33.659134061379,33.812540302409,27051800.0
2014-02-13,33.686205750972,34.164472267126,33.686205750972,33.938874853846,37635500.0
2014-02-14,33.74034913016,34.092281094877,33.686205750972,33.947898750377,31407500.0
2014-02-18,34.211009721764995,34.347381006864,34.01099850362,34.020089922627,32834000.0
2014-02-19,33.838261542495,34.320106749844,33.829170123489,34.101912693685996,29750400.0
2014-02-20,34.156461207726004,34.429203777923,33.997361375109996,34.320106749844,27526100.0
2014-02-21,34.492843710969,34.865591890239,34.420112358916,34.529209386995,38021300.0
2014-02-24,34.265558235805,34.524663677492,34.129186950706,34.265558235805,32085100.0
2014-02-25,34.192826883752,34.411020939909996,33.956449989580996,34.129186950706,30736500.0
2014-02-26,34.165643540922,34.311015330837996,33.810987285475996,34.065547017659995,41041800.0
2014-02-27,34.047364179647005,34.447386615936,33.847352961502,34.420112358916,33903400.0
2014-02-28,34.529209386995,34.965597499311,34.38374668289,34.829226214213,41215000.0
2014-03-03,34.474660872956,34.665580672094,34.088275565176,34.347381006864,29717500.0
2014-03-04,34.72922060514001,34.983780337325,34.611032158055,34.920140404278,26802400.0
2014-03-05,34.774677700173,34.792769623996,34.483752291963,34.647397834081,20520100.0
2014-03-06,34.674672091100994,34.765586281167,34.447386615936,34.683763510107,23582200.0
2014-03-07,34.801951957193,34.874683309246,34.265558235805,34.456478034943,26591600.0
2014-03-10,34.538300806002,34.556483644015,34.292832492824004,34.38374668289,19006600.0
2014-03-11,34.429203777923,34.75649486216,34.292832492824004,34.565575063021996,25216400.0
2014-03-12,34.365563844877,34.938323242292,34.356472425869995,34.792860538186005,30494100.0
2014-03-13,34.929231823285,34.956506080305,34.221373939433,34.447386615936,32169700.0
2014-03-14,34.230101701679004,34.670126381597,34.098094297703,34.274649654811,27195600.0
2014-03-17,34.456478034943,34.920140404278,34.356472425869995,34.592849320042,20479600.0
2014-03-18,34.78376911918,36.274761836258996,34.747403443153,35.956562171029,64063900.0
2014-03-19,35.883830818976,35.956562171029,35.374711354608,35.702002438844,35597200.0
2014-03-20,35.683819600831,36.955709119852,35.674728181824996,36.665692853542,59269800.0
2014-03-21,37.020258194799,37.220269412944,36.374767445331,36.51113873043,80721800.0
2014-03-24,36.674784272549,36.947526842746,36.238396160233,36.820246976654,46098400.0
2014-03-25,36.965709680759,37.265726507976,36.329219436108,36.674784272549,43193100.0
2014-03-26,36.802064138641,37.006621066289,36.002019266062,36.174756227187,41977500.0
2014-03-27,36.129299132154,36.338401769305,35.765642371891,35.783825209903995,35369200.0
2014-03-28,36.174756227187,36.942981133242995,36.074750618114,36.638418596522,43472700.0
2014-03-31,36.756607043608,37.729388877312005,36.729332786588,37.265726507976,46886300.0
2014-04-01,37.411189212082,37.811211648371,37.338457860029,37.656657525259,32605000.0
2014-04-02,37.674840363273,37.874851581417,37.429372050095,37.593017592213,28666700.0
2014-04-03,37.538469078173996,37.538469078173996,37.011166775792,37.283909345990004,30139600.0
2014-04-04,37.502103402148,37.629383268240005,36.038384942088,36.247487579239,51409600.0
2014-04-07,36.329310350299004,36.611144339503,36.129299132154,36.183847646193,37559600.0
2014-04-08,36.13839055115999,36.302036093279,35.638362505798,36.202030484206,35918600.0
2014-04-09,36.302036093279,36.865704071687006,36.256578998246,36.792972719634,27398700.0
2014-04-10,36.765698462614004,36.992983937779,35.538356896726,35.783825209903995,45960800.0
2014-04-11,35.456534125667,36.174756227187,35.456534125667,35.646544782904,34330200.0
2014-04-14,35.556539734739,35.829282304937,35.365619935601,35.620179667785,32006600.0
2014-04-15,35.765642371891,36.329310350299004,35.5019912207,36.13839055115999,33968700.0
2014-04-16,36.420224540363996,36.742969915098,36.279307545762,36.729332786588,30615800.0
2014-04-17,36.374767445331,36.542958696953,35.920196495001996,36.374767445331,36689400.0
2014-04-21,36.483864473409994,36.502047311424,36.174756227187,36.311127512285,22221200.0
2014-04-22,36.329310350299004,36.492955892417,36.211121903213,36.356584607318,27056700.0
2014-04-23,36.356584607318,36.356584607318,35.883830818976,36.083842037121,24602800.0
2014-04-24,36.129299132154,36.338401769305,35.729276695864,36.238396160233,42381600.0
2014-04-25,36.629327177516,36.983892518772,36.13839055115999,36.283853255265996,56876800.0
2014-04-28,36.492955892417,37.538469078173996,36.447498797384,37.156629479897,50610200.0
2014-04-29,37.365732117049,37.447554888108,36.720241367582,36.829338395661004,29636200.0
2014-04-30,36.729332786588,36.820246976654,36.520139235247,36.729332786588,35458700.0
2014-05-01,36.583960996673,36.692967110562,36.320218931292,36.365676026325005,28787400.0
2014-05-02,36.647510015529,36.674784272549,36.056567780101,36.083842037121,43416600.0
2014-05-05,35.929287914009,36.038294027898004,35.729276695864,35.84746514295,22460900.0
2014-05-06,35.720185276858004,35.774733790897,35.411077030634,35.511082639706004,27112400.0
2014-05-07,35.656545343812,35.920196495001996,35.011054594344,35.842919433446,41744500.0
2014-05-08,35.765642371891,36.274761836258996,35.429259868647,36.038384942088,32120400.0
2014-05-09,35.947470752022,36.229304741226,35.79291662891,35.947470752022,29647600.0
2014-05-12,36.129299132154,36.383858864338,36.047476361095,36.338401769305,22782600.0
2014-05-13,36.544355473599,37.075310538095,36.480274689953,37.002075356786,27004800.0
2014-05-14,36.892222584821,37.029538549777,36.663362643228,36.837296198838,18818700.0
2014-05-15,36.699980233883,36.983766561458005,36.169025169386,36.25141474836,37793200.0
2014-05-16,36.315495532006004,36.471120292289,35.949319625457,36.461965894626005,29867100.0
2014-05-19,36.260569146024,36.452811496962,36.123253181068,36.388730713316,24537400.0
2014-05-20,36.32464992967,36.562664268927,36.123253181068,36.32464992967,21320900.0
2014-05-21,36.434502701634,36.937994573139,36.379484771675,36.937994573139,22398700.0
2014-05-22,36.883068187157,36.937994573139,36.480274689953,36.709134631546,20201800.0
2014-05-23,36.956303368467005,36.956303368467005,36.617590654909,36.727443426874,18020000.0
2014-05-27,36.855604994166,36.855604994166,36.443657099298,36.79152421052,26160600.0
2014-05-28,36.745752222201,36.79152421052,36.452811496962,36.626745052573,25711500.0
2014-05-29,36.754906619865,36.937994573139,36.535201075935,36.928840175476,19888200.0
2014-05-30,37.029538549777,37.505567228291,36.846450596502,37.478104035299,34567600.0
2014-06-02,37.487258432962996,37.615420000255,37.240089696042,37.340788070342995,18504300.0
2014-06-03,37.166854514733,37.240089696042,36.846450596502,36.883068187157,18068900.0
2014-06-04,36.809833005847004,36.956303368467005,36.489429087617005,36.910531380148,23209000.0
2014-06-05,37.157700117069,37.761890362875,36.983766561458005,37.72527277222,31865200.0
2014-06-06,37.972441509141,38.137220667088,37.752735965211,37.972441509141,24060500.0
2014-06-09,37.890051930167,37.972441509141,37.551339216609,37.780199158202,15019200.0
2014-06-10,37.560493614273,37.679500783901,37.40486885399,37.633728795583,15117700.0
2014-06-11,37.468949637636,37.597111204928005,37.317902076184,37.40486885399,18040000.0
2014-06-12,37.359096865671,37.423177649317005,36.883068187157,37.148545719405,29818900.0
2014-06-13,37.624574397919,38.050253889282,37.40486885399,37.743581567547004,26310000.0
2014-06-16,37.569648011937,38.091448678769005,37.569648011937,37.990750304468,24205300.0
2014-06-17,37.79850795353,38.366080608681,36.924262976644,38.155529462415,22518600.0
2014-06-18,38.086871479937,38.210455848398,37.697809579229,38.128066269424,27097000.0
2014-06-19,38.054831088114,38.237919041389,37.835217088161,37.999904702132,19828200.0
2014-06-20,37.940401117318004,38.292845427371,37.880897532503,38.155529462415,47764900.0
2014-06-23,38.201301450734,38.448470187653996,38.164683860079,38.439315789991,18743900.0
