date,open,high,low,close,volume
2013-02-28,64.85065101654,65.678418041593,64.637033719752,65.01976470983001,2420200.0
2013-03-01,64.628132999052,65.954340383277,64.272104171072,65.642815158795,3252900.0
2013-03-04,65.429197862007,66.221362004262,65.162176241022,66.105652635169,2429700.0
2013-03-05,66.310369211257,67.14703695701,66.159056959366,67.013526146518,2617300.0
2013-03-06,67.191540560508,67.387356415897,65.90093605908001,66.221362004262,1871200.0
2013-03-07,66.337071373356,66.345972094055,65.068718673677,65.32238921361301,2507400.0
2013-03-08,65.72292164509,66.69310020133601,65.72292164509,66.550688670144,2202700.0
2013-03-11,66.399376418252,66.946770741271,66.345972094055,66.773206687631,1749300.0
2013-03-12,66.755405246232,67.040228308616,65.998843986775,66.292567769858,1486300.0
2013-03-13,66.461681463149,66.586291552942,65.767425248588,66.132354797267,1773600.0
2013-03-14,66.354872814755,66.808809570429,65.918737500479,66.808809570429,1410500.0
2013-03-15,66.61299371504,67.307249929601,66.345972094055,67.307249929601,2775200.0
2013-03-18,66.61299371504,67.476363622892,66.515085787346,66.853313173927,1774700.0
2013-03-19,67.378455695197,67.689980919679,66.395549108352,67.15593767771,1436500.0
2013-03-20,67.431860019394,67.876896054369,67.298349208902,67.663278757581,1710600.0
2013-03-21,67.325051371,67.698881640379,66.532887228745,66.63079515643899,1997700.0
2013-03-22,66.75985560658201,67.18263983980799,66.26586560776,66.44388002175,2103300.0
2013-03-25,66.915618218823,67.075831191414,65.90983677978001,66.203560562863,2461700.0
2013-03-26,66.62189443574,67.422959298695,66.479482904548,67.422959298695,1474200.0
2013-03-27,66.915618218823,68.02820830626,66.595192273641,67.894697495768,1590200.0
2013-03-28,68.090513351157,68.904929295161,67.68108019898001,68.606755151728,1795900.0
2013-04-01,68.482145061935,68.535549386132,67.64547731618201,67.75228596457599,1655100.0
2013-04-02,68.152818396053,68.829273169215,67.649749662118,67.867995333669,1578100.0
2013-04-03,67.921399657866,68.13501695465399,66.595192273641,66.897816777424,2420600.0
2013-04-04,66.230262724962,66.43497930104999,65.23427207868801,65.740723086489,4070300.0
2013-04-05,64.734941647446,66.577390832242,64.31660777457,66.328170652656,3132900.0
2013-04-08,66.26586560776,67.191540560508,66.167957680065,67.075831191414,1637000.0
2013-04-09,67.111434074212,67.422959298695,66.176858400765,66.203560562863,2612800.0
2013-04-10,66.515085787346,67.50306578499,66.426078580351,67.49416506429,1816800.0
2013-04-11,67.325051371,68.11721551325499,66.853313173927,67.814591009472,2032600.0
2013-04-12,68.330832810043,69.496827221677,67.983704702763,68.366435692841,2192900.0
2013-04-15,67.894697495768,67.920509585796,65.938764122053,65.963241103977,3155100.0
2013-04-16,66.479482904548,67.67217947828,66.203560562863,67.529767947088,1919100.0
2013-04-17,67.04912902931599,67.04912902931599,65.366892817111,65.607212275997,2225300.0
2013-04-18,65.811928852085,66.114553355868,65.046466871929,65.740723086489,1824200.0
2013-04-19,65.758524527888,66.67529875993701,65.295687051515,66.532887228745,1737200.0
2013-04-22,66.532887228745,67.200441281207,65.972141824676,66.808809570429,1344000.0
2013-04-23,67.307249929601,67.948101819965,67.244944884705,67.50306578499,1398300.0
2013-04-24,67.867995333669,67.867995333669,65.5627086725,66.684199480636,2799300.0
2013-04-25,66.755405246232,67.70778236107799,66.71090164273501,67.50306578499,1934900.0
2013-04-26,67.511966505689,67.841293171571,67.004625425818,67.253845605404,1767800.0
2013-04-29,67.3339520917,68.72246452082099,67.253845605404,68.17952055815199,1665600.0
2013-04-30,68.019307585561,69.069592628102,67.663278757581,68.909379655511,2709800.0
2013-05-01,68.85683936404101,68.9370304782,67.118618565521,67.378455695197,2319000.0
2013-05-02,67.54869381464,68.641801739482,67.100698763475,68.516363125156,1807200.0
2013-05-03,69.134596295763,70.59058021204899,69.134596295763,69.716989862278,2223200.0
2013-05-06,69.663230456138,70.236664121629,69.546751742835,69.725949763301,1315800.0
2013-05-07,69.734909664324,70.326263131862,69.492992336695,70.25458392367601,1865000.0
2013-05-08,70.102265606279,70.89073689633,69.681150258184,70.872817094283,1573100.0
2013-05-09,70.971376005539,71.087854718842,70.227614621595,70.41586214209501,1478900.0
2013-05-10,70.478581449258,70.79217798507301,70.209784418559,70.79217798507301,1408200.0
2013-05-13,70.559220558468,70.75633838098001,69.869308179674,70.245624022652,1115900.0
2013-05-14,70.25458392367601,71.73296759252,69.896187882744,71.724007691496,1598500.0
2013-05-15,71.473130462844,72.09136363345101,71.21374132822,72.001764623219,1571900.0
2013-05-16,71.634408681263,71.849446305822,70.78321808404999,71.078894817819,2071600.0
2013-05-17,71.141614124982,71.965835420115,70.828017589167,71.885285909916,1324400.0
2013-05-20,71.885285909916,72.382560416709,71.508970066937,71.903205711962,1899000.0
2013-05-21,71.983844821172,72.57519828871,71.62544878024,71.661288384333,1179000.0
2013-05-22,71.768807196613,71.844966355311,69.564671544882,69.734909664324,3882600.0
2013-05-23,68.99123787939101,69.591551247952,68.274445797527,69.39443342543899,2460400.0
2013-05-24,69.23315520701999,69.708029961254,68.812039858925,69.564671544882,1153900.0
2013-05-28,70.595060162561,70.75633838098001,69.48403243567199,69.537791841812,2185400.0
2013-05-29,69.01811758246,69.734909664324,68.605962135389,68.892678968134,2353800.0
2013-05-30,69.134596295763,70.227704220606,68.973318077344,69.681150258184,1895200.0
2013-05-31,69.295874514183,70.460661647211,68.597002234365,68.623881937435,2639800.0
2013-06-03,69.000197780414,69.251075009066,67.969809162735,69.053957186554,2036200.0
2013-06-04,68.955398275297,69.501952237719,68.525323026179,68.99123787939101,1769500.0
2013-06-05,68.641801739482,68.758280452785,67.539733913616,67.772691340222,2526000.0
2013-06-06,67.620373022826,68.820999759948,66.357026978541,68.820999759948,1875000.0
2013-06-07,69.062917087577,70.209784418559,68.99123787939101,69.35859382134599,2275900.0
2013-06-10,69.842428476604,69.932027486837,69.251075009066,69.869308179674,2254200.0
2013-06-11,69.295874514183,69.779709169441,68.507403224133,68.552202729249,1996600.0
2013-06-12,69.286914613159,69.39443342543899,67.701012132036,67.781651241245,1820000.0
2013-06-13,67.745811637152,69.053957186554,67.423255200314,68.99123787939101,1576800.0
2013-06-14,68.686601244598,69.35859382134599,68.211726490364,68.247566094457,1924600.0
2013-06-17,68.588042333342,68.937478473251,68.03252846989801,68.507403224133,1440900.0
2013-06-18,68.614922036412,69.286914613159,68.435724015946,69.01811758246,1473600.0
2013-06-19,69.0718769886,69.331714118276,67.57557351771,67.602453220779,2070500.0
2013-06-20,66.70646311845,66.92141114399901,65.46103687621101,65.83735271919001,3997900.0
2013-06-21,66.343587127006,66.343587127006,64.806964101511,65.317678459839,3510900.0
2013-06-24,64.609846278998,64.627766081045,62.961224490711004,63.131462610154,3352000.0
2013-06-25,63.731775978715,65.042161503372,63.516738354156,64.95928241890701,2338300.0
2013-06-26,65.640234896677,66.51830519696,65.138480439373,65.720874005887,2341900.0
2013-06-27,66.231588364215,66.62582400923999,65.398317569048,65.846312620213,2396500.0
2013-06-28,65.676074500771,66.034470541702,65.07576113220999,65.093680934256,3102300.0
2013-07-01,65.398317569048,65.765673511003,64.726324992301,65.057841330163,2028000.0
2013-07-02,64.932402715837,65.693994302817,64.323219045263,64.726324992301,2011200.0
2013-07-03,64.708315591244,64.735284893324,64.0722522176,64.20665073295,1530100.0
2013-07-05,64.88760321072,65.21015964755901,64.15289132680999,64.806964101511,1923200.0
2013-07-08,64.94136261686,65.685034401794,64.609846278998,65.28183885574501,1349000.0
2013-07-09,65.72983390691,66.796062128683,65.70295420384,66.65270371231,2070800.0
2013-07-10,66.249508166262,66.365986879564,65.16536014244299,65.78359331305,2443900.0
2013-07-11,66.840861633799,67.244057179848,66.5720646031,67.145498268591,1791500.0
2013-07-12,66.778142326636,67.665172527943,66.630303959752,67.378455695197,1569200.0
2013-07-15,67.306776487011,68.086287876038,67.306776487011,67.763731439199,1189500.0
2013-07-16,67.80853094431501,68.561162630272,67.52181411157,68.238606193434,2041300.0
2013-07-17,68.73140074971501,69.288885791385,68.28340569855,68.516363125156,1704600.0
2013-07-18,68.623881937435,69.672190357161,68.328205203667,69.564671544882,1704900.0
2013-07-19,69.591551247952,70.04850620014,69.421313128509,69.958907189907,1669500.0
2013-07-22,70.003706695023,70.066426002186,69.04499728553,69.331714118276,1457900.0
2013-07-23,69.618430951021,69.618430951021,68.803079957901,68.874759166088,1807300.0
2013-07-24,66.930460644032,68.077327975014,64.923442814814,66.894621039939,6425000.0
2013-07-25,66.75126262356599,66.769182425613,65.942631556214,66.365986879564,2469700.0
2013-07-26,66.204708661145,66.348067077518,65.577515589514,66.231588364215,1457800.0
2013-07-29,66.186788859098,66.616864108217,65.971751234539,66.177828958075,1168200.0
2013-07-30,66.58998440514699,66.75126262356599,65.51452748532,65.900072026353,1830900.0
2013-07-31,66.30530547225099,66.66624888799599,65.90826771493201,66.016550739656,1831100.0
2013-08-01,66.738437571145,68.687532016165,66.729413985751,68.579248991441,3025400.0
2013-08-02,68.561201820654,69.07554618809,67.947598013888,68.128069721761,1848500.0
2013-08-05,68.11904613636699,68.254399917271,67.329482414426,67.514465914995,1220500.0
2013-08-06,67.216687597006,67.658843281293,66.594060204847,66.711366814964,1511900.0
2013-08-07,66.594060204847,66.97305079137901,66.206046032922,66.855744181262,1346600.0
2013-08-08,67.117428157676,67.370088548697,66.675272473389,67.144498913857,1317600.0
2013-08-09,67.234734767793,67.234734767793,66.386517740794,66.756484741932,1294800.0
2013-08-12,66.413588496975,67.135475328464,66.197022447528,67.090357401495,923100.0
2013-08-13,67.018168718347,67.279852694761,66.503824350911,67.036215889134,1006700.0
2013-08-14,66.675272473389,66.88281493744199,66.494800765517,66.566989448666,1628400.0
2013-08-15,65.82705544639,66.603083790241,65.420994103678,66.368470570007,1634300.0
2013-08-16,66.404564911581,67.009145132953,66.187998862134,66.774531912719,1706200.0
2013-08-19,66.612107375634,66.72490219305399,65.799984690209,65.82705544639,1147200.0
2013-08-20,65.962409227294,66.368470570007,65.565371469975,65.89022054414501,1469500.0
2013-08-21,65.854126202571,65.89022054414501,65.312711078954,65.439041274465,1785400.0
2013-08-22,65.574395055369,66.765508327325,65.466112030646,66.548942277879,1055900.0
2013-08-23,66.603083790241,67.216687597006,66.25116395989001,67.18961684082501,1215700.0
2013-08-26,67.234734767793,67.67689045208,67.117428157676,67.361064963304,1768300.0
2013-08-27,66.47675359473,66.747461156538,65.706861288947,65.772913934028,1507900.0
2013-08-28,65.70974883627301,66.206046032922,65.123215785688,65.94436205650699,1090900.0
2013-08-29,65.772913934028,66.043621495837,65.484159201433,65.60146581155,1082300.0
2013-08-30,65.854126202571,65.854126202571,64.843484638486,65.114192200295,1322300.0
2013-09-03,65.772913934028,66.215069618315,64.861531809274,65.484159201433,1283500.0
2013-09-04,65.547324299188,66.932444657107,65.547324299188,66.720390400357,1400900.0
2013-09-05,66.66624888799599,67.153522499251,66.530895107092,66.891838522836,1181500.0
2013-09-06,66.891838522836,67.974668770069,66.530895107092,67.12645174306999,1431300.0
2013-09-09,67.505442329602,67.803220647591,66.982074376772,67.649819695899,1181100.0
2013-09-10,68.137093307154,68.994333919547,68.137093307154,68.886050894824,1805000.0
2013-09-11,68.886050894824,69.030428261122,68.173187648729,68.868003724037,1728600.0
2013-09-12,68.904098065611,68.940192407186,67.920527257708,68.037833867825,872300.0
2013-09-13,68.037833867825,68.52510747908,67.920527257708,68.254399917271,890400.0
2013-09-16,69.111640529664,69.409418847653,68.85898013864299,68.97628674875999,2170800.0
2013-09-17,68.886050894824,69.409418847653,68.498036722899,69.355277335292,1381400.0
2013-09-18,69.40039526226,70.510296265674,69.021404675728,70.221541533078,1589500.0
2013-09-19,70.311777387015,70.830633547147,70.23958870386599,70.537367021855,1181000.0
2013-09-20,70.753933071301,71.123900072439,69.95083397127,70.131305679142,1762800.0
2013-09-23,69.84255094654701,70.573371127575,69.815480190366,70.483225509493,1496100.0
2013-09-24,70.429083997131,71.178041584801,69.86962170272801,70.636626461184,1890500.0
2013-09-25,70.76295665669501,71.205112340982,70.02302265441901,70.25763587465299,1816700.0
2013-09-26,70.329824557802,70.744909485908,70.032046239813,70.654673631972,1108500.0
2013-09-27,70.465178338706,70.69979155894,69.743291507217,70.194470776898,1072100.0
2013-09-30,69.508678286983,70.149352849929,69.38234809147299,69.797433019579,2043300.0
2013-10-01,69.815480190366,71.078782145471,69.680126409462,70.591508534216,1706200.0
2013-10-02,70.293730216227,70.871239681418,69.986928312845,70.853192510631,1843100.0
2013-10-03,70.69979155894,70.744819250054,69.111640529664,69.815480190366,2258500.0
2013-10-04,69.58086697013199,70.004975483632,68.940192407186,69.941810385876,2053700.0
2013-10-07,69.40039526226,70.02302265441901,69.030428261122,69.319182993717,1513400.0
2013-10-08,69.310159408324,69.517701872377,68.655949467287,68.82288579706899,2100500.0
2013-10-09,68.87702730943,69.6259848971,68.75972069931301,69.373324506079,1665700.0
2013-10-10,70.158376435323,71.430701975822,70.149352849929,71.25023026795,1573100.0
2013-10-11,71.25023026795,71.511914244365,71.042687803897,71.060734974684,1321200.0
2013-10-14,70.717838729727,71.376560463461,70.56443777803601,71.340466121886,1152900.0
2013-10-15,71.241206682556,71.421678390429,70.808074583663,71.051711389291,1785300.0
2013-10-16,71.367536878067,72.161612392705,70.889286852206,72.107470880343,2504500.0
2013-10-17,71.141947243227,71.141947243227,69.896692458908,70.853192510631,2665600.0
2013-10-18,71.295348194918,72.17965956349201,71.232183097163,72.089423709556,2288600.0
2013-10-21,72.089423709556,72.188683148886,71.65629161066201,72.188683148886,1374000.0
2013-10-22,71.881881245503,72.892522809587,71.881881245503,72.730098272502,2397600.0
2013-10-23,74.318249301778,78.126202337881,74.318249301778,77.656975897414,5226100.0
2013-10-24,76.438791869276,79.344386366019,76.267343746798,79.290244853657,3359700.0
2013-10-25,79.200008999721,79.326339195232,78.658593876104,79.091725974998,2289200.0
2013-10-28,79.190985414327,80.075296782901,78.956372194094,79.506810903104,1834500.0
2013-10-29,79.768494879519,80.300886417742,79.290244853657,79.39852787838001,1949400.0
2013-10-30,79.63062550823399,79.75771496983,78.287108342797,78.541287265987,2254100.0
2013-10-31,78.332497436224,78.840855282605,77.969384688808,78.087396331718,1804900.0
2013-11-01,78.432353441763,79.285668398189,78.296186161482,78.977022562886,2027400.0
2013-11-04,79.394602222414,79.7758706072,78.532209447302,78.83177746391999,1651000.0
2013-11-05,78.613909815471,78.920740087037,78.305263980167,78.45958689781901,1574400.0
2013-11-06,78.604831996785,78.913477832088,77.90583995800999,78.486820353875,1839800.0
2013-11-07,78.895322194718,79.285668398189,77.370248655572,77.59719412270701,1763600.0
2013-11-08,77.660738853505,77.851373045898,77.161458825808,77.724283584302,2090600.0
2013-11-11,77.55180502928,78.849933101291,77.533649391909,78.396042167021,1492600.0
2013-11-12,78.350653073594,78.750077095751,77.996618144864,78.659298908898,1511300.0
2013-11-13,78.268952705426,79.567080777436,78.096474150403,79.53984732138001,1382100.0
2013-11-14,79.65785896429,79.75771496983,79.222123667392,79.285668398189,1636500.0
2013-11-15,79.240279304762,79.53984732138001,78.795466189178,79.113189843167,1320400.0
2013-11-18,78.977022562886,79.666936782976,78.931633469459,79.18581239265,1018200.0
2013-11-19,79.222123667392,79.222123667392,78.051085056976,78.341575254909,1270700.0
2013-11-20,78.532209447302,78.822699645235,77.923995595381,78.114629787774,1185800.0
2013-11-21,78.368808710965,79.076878568425,77.863809657497,78.813621826549,1443100.0
2013-11-22,78.795466189178,79.158578936594,78.441431260448,79.085956387111,890300.0
2013-11-25,79.113189843167,79.367368766358,78.931633469459,78.995178200257,710100.0
2013-11-26,79.17673457396499,79.231201486077,78.47774253519,78.958866925515,918500.0
2013-11-27,78.967944744201,79.76679278851499,78.795466189178,79.585236414807,1079100.0
2013-11-29,79.512613865324,80.26607281621101,79.104112024482,79.603392052178,907200.0
2013-12-02,79.612469870863,80.67457465705401,79.34104309217,80.11174989856,1501200.0
2013-12-03,79.812181881942,80.088147569978,79.213045848706,79.694170239032,1463400.0
2013-12-04,79.45814695321201,80.066360805133,78.568520722044,79.149501117909,2763400.0
2013-12-05,79.240279304762,80.783508481279,78.886244376032,80.03912734907699,2381800.0
2013-12-06,80.828897574706,81.473422701368,80.565640832829,81.40080015188501,1570400.0
2013-12-09,81.80930199272801,82.653539130469,81.600512162964,82.145181284087,2520400.0
2013-12-10,82.145181284087,82.57183876229999,81.41441687991299,81.500656157424,1102500.0
2013-12-11,81.228321596863,81.491578338739,79.857570975369,79.939271343537,1681800.0
2013-12-12,79.648781145605,79.921115706167,79.30382403556,79.439991315841,1343900.0
2013-12-13,79.621547689549,80.40224009649201,79.42183567846999,79.857570975369,765400.0
2013-12-16,80.638263382312,81.555123069537,80.529329558088,81.164776866065,1408000.0
2013-12-17,81.11030995395299,81.332716511745,80.70180811311,80.93783139893,1790200.0
2013-12-18,81.028609585784,82.417515844649,80.502096102032,82.372126751222,1472900.0
2013-12-19,82.018091822492,82.181492558829,81.246477234233,82.163336921458,1453600.0
2013-12-20,82.127025646716,83.515931905581,81.954547091694,82.898640234974,2850100.0
2013-12-23,83.488698449525,83.824577740884,83.18913043290699,83.361608987929,1695600.0
2013-12-24,83.325297713188,83.879044652996,83.234519526334,83.697488279289,414300.0
2013-12-26,83.879044652996,84.578036691771,83.797344284828,84.30570213121,1054100.0
2013-12-27,84.387402499378,84.521300324988,83.61578791112,83.815499922199,743400.0
2013-12-30,83.797344284828,84.151288435371,83.279908619761,83.47962063083901,855500.0
2013-12-31,83.606710092435,84.450947230176,83.561320999008,84.26939085646801,892100.0
2014-01-02,83.815499922199,84.051523208019,82.67169476784001,82.889562416289,1319900.0
2014-01-03,83.334375531873,83.997056295906,82.730700589295,82.944029328401,1016100.0
2014-01-06,83.052963152626,83.643021367176,81.654979075076,81.700368168503,1690200.0
2014-01-07,82.06348091591799,82.374396205893,81.772990717986,82.190570377514,1672400.0
2014-01-08,82.190570377514,82.272179967496,80.965064854986,81.618667800334,1435900.0
2014-01-09,81.972702729065,82.948568237744,81.750296171273,82.889562416289,1451200.0
2014-01-10,82.608150037042,83.361608987929,82.39936020727801,83.14374133948002,892900.0
2014-01-13,83.18913043290699,83.552243180322,81.618667800334,81.872846723525,1284300.0
2014-01-14,81.927313635638,82.76247295469301,81.418955789256,82.390282388592,1421800.0
2014-01-15,82.45382711939,82.767011864036,82.072558734604,82.753395136008,1344300.0
2014-01-16,80.32961754700901,80.774430662593,79.104112024482,79.666936782976,3841300.0
2014-01-17,79.548925140066,81.587076991309,79.530769502695,80.783508481279,2862300.0
2014-01-21,81.028609585784,81.460713755209,80.107210989217,80.529329558088,2420300.0
2014-01-22,83.098352246053,86.011424262194,82.889562416289,84.369246862007,5877200.0
2014-01-23,85.159017087636,86.325516788709,84.641581422569,85.022849807355,3194600.0
2014-01-24,83.53408754295201,83.643021367176,81.328177602402,81.346333239773,3062500.0
2014-01-27,81.518811794795,82.76247295469301,81.156606829248,81.990858366435,2963400.0
2014-01-28,81.918235816952,83.515931905581,81.800224174042,82.84417332286199,1660000.0
2014-01-29,82.181492558829,82.39936020727801,81.092154316582,81.518811794795,2195200.0
2014-01-30,82.281348564368,84.668814878625,82.265462381668,84.20584612566999,2081300.0
2014-01-31,83.080196608682,84.677892697311,82.889562416289,84.051523208019,2540900.0
2014-02-03,84.54172541703,85.05916108209699,81.210165959492,81.31909978371701,2960800.0
2014-02-04,82.90771805366,83.96982283985,81.31909978371701,83.325297713188,8301200.0
2014-02-05,83.450410552972,84.116991138416,82.098986900293,83.78826646614199,3272900.0
2014-02-06,83.916103838693,85.605383404543,83.715216538971,85.441021068406,2505500.0
2014-02-07,85.55972720006,86.682869830328,84.737915519377,86.509376253295,2643400.0
2014-02-10,86.30848895357201,86.427195085226,84.673996833101,84.84749041013501,2522800.0
2014-02-11,85.148821359719,85.61442333303,84.884015373721,85.020983987168,2345500.0
2014-02-12,85.340577418545,85.54146471826701,84.619209387723,85.468414791096,2372000.0
2014-02-13,84.52789697875801,84.687693694446,83.970891284072,84.436584569793,2076300.0
2014-02-14,84.400059606207,85.057508950754,84.205564175112,84.774440482963,1847000.0
2014-02-18,84.801834205652,84.81096544654899,82.57381142691,83.459541793869,3351700.0
2014-02-19,83.231260771457,83.605641648213,82.436842813463,82.47336777704899,3099700.0
2014-02-20,82.619467631392,83.523460480144,82.299965512424,83.112554639803,2112100.0
2014-02-21,83.331704421318,83.678691575385,82.455105295256,82.610336390496,2484200.0
2014-02-24,82.966454785459,84.05307245214,82.555548945117,83.340835662215,2309700.0
2014-02-25,83.194735807871,83.28604821683601,82.10811814118901,82.765567485736,2149800.0
2014-02-26,82.866011135597,83.724347779867,82.57381142691,82.811223690219,1680600.0
2014-02-27,82.555548945117,82.829486172012,81.962018286846,82.738173763047,1929200.0
2014-02-28,82.811223690219,84.441332815059,82.701648799461,83.92523507959001,1923400.0
2014-03-03,83.057767194424,84.116991138416,83.002979749045,83.78826646614199,2409100.0
2014-03-04,84.85662165103099,86.682869830328,84.75617800117,85.97063304040199,2544100.0
2014-03-05,86.253701508193,86.975069539016,85.605383404543,85.82453318605799,2337400.0
2014-03-06,86.10760165384899,86.57329493956999,85.660170849922,86.29022647177901,1647800.0
2014-03-07,86.801575961982,86.81070720287902,85.788008222473,86.09847041295299,2314500.0
2014-03-10,86.089339172057,86.527638735088,85.340577418545,86.22630778550399,2100700.0
2014-03-11,86.22630778550399,87.650781365355,85.614514645439,87.43163158384,2883600.0
2014-03-12,87.139340562743,88.111909030628,86.644518618563,87.74209377432,2037900.0
2014-03-13,88.11647465107599,88.481724286935,86.655476107639,86.96593829811899,2058200.0
2014-03-14,86.87462588915399,87.038988225291,85.851926908748,86.317620194469,2058600.0
2014-03-17,86.71939479391399,88.125605891973,86.67373858943199,87.504681511012,1277300.0
2014-03-18,87.714700051631,88.47259304603901,87.440762824736,88.26257450542,1531700.0
2014-03-19,88.545642973211,89.385717135687,88.41780560066,88.84697392279499,2948200.0
2014-03-20,88.527380491418,88.682611586658,87.851668665078,88.554774214107,1499500.0
2014-03-21,89.321798449412,89.40397961748,87.974940417181,88.08908092838699,2904500.0
2014-03-24,88.454330564246,88.71000530934799,87.303885523698,88.162130855559,2004500.0
2014-03-25,88.88349888638099,89.51355450823799,88.700874068451,88.92002384996701,1978400.0
2014-03-26,89.157436113275,89.568341953617,87.67817508804501,87.69643756983801,1441200.0
2014-03-27,87.57773143818399,87.979506037629,86.91115085274001,86.984200779912,1313700.0
2014-03-28,87.376844138461,88.431502462005,87.139431875152,87.979506037629,1168900.0
2014-03-31,88.408674359764,89.148304872379,88.10734341018,88.728267791141,1524300.0
2014-04-01,89.029598740725,89.57747319451401,88.353886914385,89.55921071272101,1202500.0
2014-04-02,89.37658589479099,89.49529202644501,88.73749034444599,89.193961076861,1957700.0
2014-04-03,88.42693684155701,89.102648667896,87.732962533424,89.002205018035,1382300.0
2014-04-04,89.540948230928,89.59573567630699,88.075658004269,88.24431202362699,1359400.0
2014-04-07,87.623387642666,88.655217863969,87.395106620254,87.55033771549401,1507900.0
2014-04-08,87.185088079635,87.714700051631,86.81070720287902,86.993332020808,1420100.0
2014-04-09,87.40423786115,87.942981074043,87.221613043221,87.915587351353,1463500.0
2014-04-10,87.80601246059601,88.04406391076701,86.271963989986,86.29022647177901,1507000.0
2014-04-11,85.705827054404,85.842795667851,84.633454123521,85.057508950754,2575800.0
2014-04-14,85.74235201799,85.870189390541,84.929671578203,85.651039609025,1875900.0
2014-04-15,85.714958295301,87.194219320531,85.22187128689,86.28109523088301,3036300.0
2014-04-16,86.025420485781,87.029856984394,83.92523507959001,86.975069539016,2456000.0
2014-04-17,87.267269247703,88.198655819144,86.81983844377501,87.906456110457,1292100.0
