date,open,high,low,close,volume
2013-05-16,112.56521978121,113.12931022076,112.13728910293001,112.2442717725,725600.0
2013-05-17,112.48741420334,113.79065763264,112.31235165314,113.68367496306999,915000.0
2013-05-20,113.430806835,115.56073452915001,113.430806835,114.78267875046001,1263100.0
2013-05-21,114.76322735599,115.31759209831002,113.89764030221001,115.16198094257,1401700.0
2013-05-22,114.95774130067,116.04701939081998,113.98517157731001,114.32557098048001,1193200.0
2013-05-23,113.5183381101,114.52008492516,112.99315045949,114.06297715518,855500.0
2013-05-24,113.58641799073,114.41310225558998,112.90561918438999,114.09215424688,665600.0
2013-05-28,114.56871341132,115.054998273,112.05948352507,113.11958452351999,1505800.0
2013-05-29,110.28940662856002,111.64127854402001,109.91010443645,111.23279926021002,1665100.0
2013-05-30,111.07718810448,112.25399746973999,110.46446917876001,111.78716400253,1047700.0
2013-05-31,111.44676459934999,112.49713990058001,110.68816021513001,110.73678870129999,1237200.0
2013-06-03,111.14526798511001,111.14526798511001,108.76247216288999,109.64751061114,1679500.0
2013-06-04,109.45299666647,110.22132674792,108.31509009015,109.2293056301,1454500.0
2013-06-05,108.75265937246,109.96080574068998,108.52856770738,108.80137495182,949200.0
2013-06-06,108.91829234229999,109.42493436768,108.27524669469,108.93777857404,1047200.0
2013-06-07,109.78542965498,111.89968579938,109.75620030736,111.0325484867,1037500.0
2013-06-10,111.16895210892,112.3576122454,111.13972276129999,111.7145665978,993300.0
2013-06-11,110.71102566290001,111.37355754225,109.82440211847,109.97054885656,1025200.0
2013-06-12,110.87665863273001,111.07152095018999,109.11315465975001,109.14238400737,737200.0
2013-06-13,109.29827386134001,111.02280537083,108.45062278040001,110.9253742121,769900.0
2013-06-14,110.71102566290001,112.26992420254999,110.5648789248,111.35407131049999,1163100.0
2013-06-17,112.05557565334999,112.23095173906,110.79871370575,111.44175935336,1111700.0
2013-06-18,111.88019956764,112.79605245968,111.45150246923001,111.67559413431002,1112800.0
2013-06-19,111.84122710413999,112.97142854539,110.99357602321001,111.00331913908,1159300.0
2013-06-20,110.37001660735001,110.51616334543999,107.58348546772,107.94398075500999,1718100.0
2013-06-21,108.96700792166,109.98029197243,107.69065974232001,108.11935684073,2465100.0
2013-06-24,107.72963220580999,109.09366842801,106.99987282694,108.68445756135,1140900.0
2013-06-25,109.16187023911999,109.16187023911999,107.71988908994,107.85629271216,1367000.0
2013-06-26,108.64548509785999,112.68887818508001,107.95372387089,112.57196079461,2384800.0
2013-06-27,112.85451115491999,114.19906114536998,112.40632782476999,112.60119014222,1215000.0
2013-06-28,112.66939195333,113.01040100888001,111.55867674383002,111.55867674383002,1513500.0
2013-07-01,112.79605245968,113.78010716283998,112.33812601366002,113.19552021047,1387400.0
2013-07-02,113.00065789301,113.09808905174,110.89614486448,111.34432819463001,1159500.0
2013-07-03,110.89614486448,111.91917203113,110.35053037559999,111.67559413431002,761100.0
2013-07-05,112.72785064857,112.80579557555001,111.69508036605,112.75707999619,507700.0
2013-07-08,113.02014412476002,114.0431712914,112.81553869142999,112.96168542952,867400.0
2013-07-09,113.50729991840001,114.23803360886002,112.94219919777001,113.02988724063,954200.0
2013-07-10,113.08834593587,114.63750135963998,111.77789685097,113.88728143744,956800.0
2013-07-11,114.96876729931999,115.45592309296002,114.73980407631001,115.1928589644,733800.0
2013-07-12,115.41695062946998,115.68975787391001,114.53032708504,115.59232671518,727700.0
2013-07-15,115.90410642311001,116.45946402786001,115.300033239,116.43997779611999,607600.0
2013-07-16,116.33280352152,116.48879080664,114.93963538286002,115.26106077551,809400.0
2013-07-17,115.37797816598,115.57284048344,114.60827201203001,115.02722599456001,850300.0
2013-07-18,115.34874881836001,116.00153758183998,114.97851041518999,115.43643686122,714100.0
2013-07-19,115.09542780567,115.88462019136999,114.5108408533,115.60206983105,686600.0
2013-07-22,115.65078541042,116.33280352152,115.28054700725001,115.5143817882,1275400.0
2013-07-23,115.7287303374,115.7287303374,114.58878578028,115.08568468978999,751400.0
2013-07-24,115.54361113581999,115.68975787391001,114.71544628663,115.41695062946998,895500.0
2013-07-25,115.21234519613998,115.64104229455,114.2575198406,115.53386801994,1005600.0
2013-07-26,117.89170206116998,123.11401216899999,117.89170206116998,121.64280167221001,1974200.0
2013-07-29,121.16538899443998,121.29195206962,119.68443538177,120.89258175,1378000.0
2013-07-30,120.75617812778,121.24333392142,119.95724262621,120.25927921826,958300.0
2013-07-31,120.16184805953999,120.81463682301,118.66140821511999,119.50905929606,1341000.0
2013-08-01,120.09364624843,120.69284787459999,119.47008683257,120.33722414524999,979200.0
2013-08-02,119.89878393097,120.70746254841002,119.47008683257,120.24953610238998,896200.0
2013-08-05,119.742894077,120.88283863411999,119.09984842940001,120.28850856588001,834200.0
2013-08-06,120.36645349287,120.62951762143,119.30445386273001,120.39568284048,798100.0
2013-08-07,120.25927921826,120.52234334683,119.43111436907,119.92801327858999,775600.0
2013-08-08,120.72694878016,121.44793935475,120.11800403811,121.23359080555001,812200.0
2013-08-09,121.08744406745001,121.38948065951,120.1033893643,121.01924225634,779900.0
2013-08-12,120.79515059126999,120.85360928651001,119.41162813733,119.71366472938999,1041600.0
2013-08-13,119.84032523573,120.6782332008,119.44085748495,120.36645349287,682900.0
2013-08-14,120.43465530396999,120.79515059126999,120.03518755318999,120.22030675477,683300.0
2013-08-15,119.66494915001999,119.93775639446001,118.47628901353998,119.07061908178001,925500.0
2013-08-16,118.78806872147,119.6357198024,118.47628901353998,118.69063756273998,2384100.0
2013-08-19,118.42757343417,119.25573828336,118.39834408655001,118.50551836116001,887000.0
2013-08-20,118.51526147703001,119.82571056191999,118.4251376552,119.37265567383999,814300.0
2013-08-21,119.26548139924,119.91827016271999,118.8465274167,118.94395857543002,753000.0
2013-08-22,118.9926741548,119.95724262621,118.86601364845,119.76238030875,385200.0
2013-08-23,119.78186654049999,119.99621508969999,118.86601364845,119.79160965636999,507200.0
2013-08-26,120.11313248017001,120.11313248017001,119.13882089289,119.23625205161999,626200.0
2013-08-27,118.90498611193998,118.90498611193998,117.4142893834,117.74555532308001,729300.0
2013-08-28,117.51172054213,118.71012379448999,117.17071148658,118.08656437862,699700.0
2013-08-29,117.78277729586,119.44237714171999,117.3141843982,118.67115133098999,566600.0
2013-08-30,118.84687366761001,119.30560658971001,117.90968787231,118.52471605048001,898800.0
2013-09-03,119.85239592716002,121.16055109978001,118.89568542779,119.60833712629999,831500.0
2013-09-04,119.77429711088999,120.47435537528,119.17879363678999,120.07693002396002,1137300.0
2013-09-05,119.87192063123001,120.51623586551001,119.61809947834,120.01835591174999,621100.0
2013-09-06,120.05740531988998,121.50223342099,118.49542899437,120.63338408991999,753300.0
2013-09-09,120.79934407451,121.58667776608999,120.38932528906,121.29722402827,701700.0
2013-09-10,122.02940043084999,122.94706152209,121.58033223727,122.92753681802,738100.0
2013-09-11,122.97634857818998,124.66523548016,122.6102603769,124.66523548016,1284700.0
2013-09-12,124.76285900049999,126.53960707078001,124.76285900049999,125.54384716326,900300.0
2013-09-13,125.48527305105,125.85624242836,124.95810604118999,125.6414706836,720800.0
2013-09-16,126.93986350418999,127.34988228964,126.35412238212,126.69580470333,595000.0
2013-09-17,126.74461646350001,128.28365126173,126.69580470333,127.96491046781,923800.0
2013-09-18,128.09182104426,128.7556609826,126.50055766264,128.48231512563,838500.0
2013-09-19,129.05829389567,130.16143967556002,128.48231512563,128.87280920701,1637200.0
2013-09-20,128.76542333463001,129.4634315051,127.67203990677,128.15039515646,2225000.0
2013-09-23,127.95514811577,128.21756013846002,126.12958828533002,126.42245884636002,1494200.0
2013-09-24,126.04172711702,126.63723059112,124.4211766793,124.87024487288001,1758100.0
2013-09-25,125.76838126004999,126.8871468032,125.34860012257,125.42669893885001,1454500.0
2013-09-26,125.52432245918999,125.98315300481,124.86048252084998,125.38764953071001,920000.0
2013-09-27,125.14359072985,126.68604235129,124.99715544933001,126.21744945363999,969600.0
2013-09-30,125.34860012257,125.63170833157,124.90929428102,125.25097660223,782300.0
2013-10-01,125.90505418853,128.69220569438,125.90505418853,128.39445395732,1264800.0
2013-10-02,128.00395987595,128.06253398815,126.4615082545,127.44750580998002,1028200.0
2013-10-03,126.78366587164,126.94474468021002,125.77911984728998,126.49079531059999,1071700.0
2013-10-04,126.91057644808001,128.88501214706002,126.38448329695,128.73613627853,1236400.0
2013-10-07,128.12110810036,128.17968221257,126.49079531059999,126.54936942281,1307900.0
2013-10-08,134.23234047393998,135.14023921313998,130.21025143573,130.54217140491002,6324400.0
2013-10-09,130.86432902203998,131.46959484818,129.67332207383998,130.30787495607998,2841400.0
2013-10-10,131.3622089758,134.74974513176,131.3622089758,134.60330985125,2285600.0
2013-10-11,134.60330985125,135.69669327911,133.96875696901,135.02309098873002,1421500.0
2013-10-14,134.64235925938,135.48192153435,133.44256619435,135.39406036603998,904000.0
2013-10-15,134.96451687652,136.04813795235,134.12495460156,134.67164631549,1284900.0
2013-10-16,135.76502974335,137.83464837465002,135.69669327911,137.44415429328,1157400.0
2013-10-17,136.99508609968998,139.51377292458,136.80960141103998,139.42591175626998,1501000.0
2013-10-18,140.06046463851,140.44109874433997,137.41486723717,138.08846952755,1521600.0
2013-10-21,138.13728128772,138.71326005776,137.09270962003,137.66868839007,1146300.0
2013-10-22,133.10966998997,139.82616818969,132.45559240366,138.75230946589,1984000.0
2013-10-23,139.12327884319998,141.59705884873998,137.85417307872,139.65044585306998,2640500.0
2013-10-24,150.92596245288001,151.31645653425,144.10207838078,146.43528051702,6964700.0
2013-10-25,148.20226623526,152.55627524263,147.46032748064,151.30669418222,4271000.0
2013-10-28,149.24683790295,150.24259781046,148.44632503612,149.63733198433002,3006300.0
2013-10-29,149.80329196891,152.24387997753,149.64709433636003,152.16578116125,1941900.0
2013-10-30,152.54651289059998,153.61060926235,151.63861415139,152.33174114584,2142900.0
2013-10-31,152.44888937025,154.61613152191,151.61908944732,152.62461170687,2297700.0
2013-11-01,152.5757999467,155.77785141401,152.2926917377,155.65094083756,2274100.0
2013-11-04,155.63141613348998,155.99262315877,154.73327974632,155.92428669452,1239400.0
2013-11-05,155.81690082213998,155.91452434248998,154.65518093004,155.14329853177,1223900.0
2013-11-06,155.19211029194,155.21163499601002,150.35974603488,152.74175993129,2556300.0
2013-11-07,153.73751983879998,154.2451621446,152.09744469701,152.5757999467,1374200.0
2013-11-08,152.34150349786998,154.86019032277,152.20483056939,154.79185385853,1331900.0
2013-11-11,155.02615030735,155.70463377375,154.03039039984,155.1237738277,983300.0
2013-11-12,154.68446798615,155.87547493435,153.12249166063,154.13777627222,1469100.0
2013-11-13,153.57155985422,154.14753862425,152.74175993129,154.13777627222,1331700.0
2013-11-14,154.11825156815001,155.9730984547,152.21459292142998,155.67046554163,2013400.0
2013-11-15,155.85106905427,156.79313602558997,155.25068440415,156.34406783201,1105500.0
2013-11-18,157.50578772411,157.759608877,154.81137856259,155.00662560328,1192900.0
2013-11-19,155.22139734804,155.88718975678998,153.63989631846002,155.42640674077,916900.0
2013-11-20,155.87547493435,156.12831985204,154.07920216001003,154.62589387394,978400.0
2013-11-21,155.42640674077,157.33982773952,154.62589387394,157.07624423459,1007700.0
2013-11-22,157.07624423459,160.10257336528,156.61838992417,159.72184163593,1703300.0
2013-11-25,160.0537616051,162.10385553234,159.72184163593,161.21548149721,1916700.0
2013-11-26,161.04952151262,161.45914980399,159.69255457983,160.44425568648,1581500.0
2013-11-27,161.41016226249,161.88921119955,160.10988657618,161.80122261927,908900.0
2013-11-29,162.02608232442,162.84730907366998,161.55680989628001,162.18250646714,703200.0
2013-12-02,162.18250646714,162.53446078823998,160.51072344188998,160.98977237895,978100.0
2013-12-03,159.45486047857,161.09731397706003,158.93670550583,160.20765166538,1361100.0
2013-12-04,159.86547385319,161.48739668295,158.35011497066003,159.10290615747,1200300.0
2013-12-05,158.92692899691002,159.55262556777,156.20905951727,156.40458969566,1866200.0
2013-12-06,158.02749017631,159.43530746073,157.12805135571,159.1713417199,1599400.0
2013-12-09,159.77748527292,160.95066634327,159.21044775558,159.38642491613,1175000.0
2013-12-10,156.28727158862,158.05681970307,153.49119003762,156.36548365998001,4266900.0
2013-12-11,153.80403832305,157.09872182895,153.80403832305,154.80124223284,2154200.0
2013-12-12,154.11688660847,154.91856033988,152.51353914566002,153.24677731463,1539200.0
2013-12-13,154.03867453712,154.4297348939,152.54286867241998,153.87247388548,1210600.0
2013-12-16,154.40040536714,154.91856033988,153.59970928663,153.94090944792,725300.0
2013-12-17,154.10711009955,155.21185560747,153.31521287707,154.8794543042,1507200.0
2013-12-18,156.01352933887,157.46045265896998,153.30543636815,157.43112313222,1107600.0
2013-12-19,156.50235478485,157.08894532003,154.95766637556002,157.00095673975,1302700.0
2013-12-20,157.2258164449,159.01491757719,157.05179458613998,157.89061905143998,1489200.0
2013-12-23,157.91017206928,158.3207854439,154.77191270609,156.81520307028,937800.0
2013-12-24,157.24536946273997,157.24536946273997,155.70263635523,156.68810845433,355100.0
2013-12-26,156.92274466840001,158.00793715847,156.55123732945,157.76352443548,549900.0
2013-12-27,158.09592573875,158.3696679885,156.57079034728997,157.38224058762,440600.0
2013-12-30,157.35291106086,157.67553585521003,156.40458969566,157.09872182895,536700.0
2013-12-31,157.73419490871999,158.40808966855,157.00095673975,157.79285396224,685800.0
2014-01-02,157.25514597166,157.38957296931002,155.88741237381,156.58056685621,847000.0
2014-01-03,156.66855543648998,158.47720958661,156.5317820767,157.11827484679,2156200.0
2014-01-06,162.39758966337,162.81602424513,156.33615413322,156.67833194541,2017900.0
2014-01-07,157.14760437355,159.68949669264,156.49257827593001,158.21324384578,2215400.0
2014-01-08,162.29004806525,169.21181638033002,161.89898770847,166.01489796362,5450100.0
2014-01-09,171.51907248535,173.04420787681,170.30678537932,171.41153088723,3846400.0
2014-01-10,171.70482615482,171.92968585996996,170.42410348636002,171.51907248535,1180800.0
2014-01-13,171.11823561965,171.45063692291,156.62944940081002,163.40457008209,6215100.0
2014-01-14,163.75652440318999,165.22290297604,160.68670060244,163.72719487643,4454600.0
2014-01-15,163.86406600131,164.37244446513,162.10429439578002,163.58054724264,3290400.0
2014-01-16,163.70764185859,165.30121281248998,163.5121116802,164.79283434867,1392200.0
2014-01-17,165.09590612518,165.30121281248998,163.5121116802,164.36266795621,1683900.0
2014-01-21,164.93948198246,166.20065163309,163.85428949239,164.78305783975,1488900.0
2014-01-22,164.83194038435,166.58193548095,163.55512831945,165.88780334766,1263000.0
2014-01-23,170.2481263258,170.40455046852,167.08053743585,168.51768424703002,3465300.0
2014-01-24,172.23275763648,173.53303332279,168.67410838975002,169.83751295118,4559200.0
2014-01-27,169.50511164791,171.32354230696,167.93109371186,169.11405129113,2539500.0
2014-01-28,168.67410838975002,171.72437917266,168.64477886299,171.3430953248,1689400.0
2014-01-29,169.73974786198,171.08890609289,168.825644278,169.40734655872,1672400.0
2014-01-30,171.70482615482,173.51348030494998,171.14756514641002,173.26906758196,2401300.0
2014-01-31,172.06655698485,173.04420787681,169.76907738874,170.51209206663,2700000.0
2014-02-03,170.78583431638,170.97158798585,166.11266305281,167.17830252505,2129000.0
2014-02-04,167.17830252505,167.42271524804,165.03724707166,165.65316713359,1633100.0
2014-02-05,164.82216387543002,165.41853091952,163.28725197505,164.85149340219,1320200.0
2014-02-06,165.27188328573,169.21181638033002,164.26490286701,168.54701377378998,2078200.0
2014-02-07,168.40036614,171.08890609289,168.01908229213998,171.07912958397,1435800.0
2014-02-10,170.61963366475,171.07912958397,168.03863530997,168.90874460382,1775900.0
2014-02-11,168.63500235407,171.3430953248,167.72578702455,171.13778863749,1617900.0
2014-02-12,170.70762224502,172.42828781487,169.85706596902,171.04002354828998,1073200.0
2014-02-13,170.60008064691002,171.91893170016002,170.17969076337,171.7439321905,1094300.0
2014-02-14,171.73415568158,172.38918177918998,171.0987803669,171.67549662806002,1013900.0
2014-02-18,172.76068911814,174.99950966071998,171.80259124402,173.51348030494998,1649700.0
2014-02-19,174.02185876877,175.39057001751,172.40873479702998,173.6894574655,1671600.0
2014-02-20,173.47437426927,174.61822581286,172.06655698485,173.61124539413998,1225900.0
2014-02-21,173.66012793874,174.34448356311,172.23275763648,172.40873479702998,2244200.0
2014-02-24,172.50649988623002,174.12940036688,172.35007574352002,172.37940527027,2109300.0
2014-02-25,172.51627639515,173.99252924201,172.36962876135,172.78024213598,1234400.0
2014-02-26,172.73135959138,173.31795012655,170.40455046852,170.87382289666002,1013800.0
2014-02-27,171.10892991664,171.43199861370002,169.82644508891002,170.76628129853998,1587500.0
2014-02-28,171.07956003509,174.61373578173,170.51174232510002,173.331250954,1683400.0
2014-03-03,171.65716770558998,173.26272123038,171.24598936388,172.3522549023,1097300.0
2014-03-04,174.28087712415,177.56051389736,173.9920732889,177.00248614788998,1688100.0
2014-03-05,177.90316251546002,178.70985526206002,175.82769088585,178.13812156786,1342300.0
2014-03-06,178.46119026493,180.18422331591998,177.79547294977002,178.74509911992,1479500.0
2014-03-07,179.1366975406,179.655565448,177.61925366046,178.56887983061,1191600.0
2014-03-10,178.51993002803002,178.73530915939997,175.38724056218,176.70878733237998,1492300.0
2014-03-11,177.18849539771,179.64577548749,176.80668693755,178.53950994906003,1092800.0
2014-03-12,178.44161034389,179.86115461886,176.69899737186,179.79262489523998,987600.0
2014-03-13,180.22338315798999,182.02473589312,179.43039635611,179.79262489523998,1170800.0
2014-03-14,179.21501722474,180.01779398713,176.65004756928002,177.01227610841,1359900.0
2014-03-17,177.4136644896,179.27375698784002,177.00248614788998,178.09896172580002,771000.0
2014-03-18,178.06959184424,179.58703572438,177.38429460805,179.32270679042,828300.0
2014-03-19,179.02411299466,179.77304497421002,177.14933555564,178.08917176527999,954300.0
2014-03-20,178.07938180476,181.7799868802,178.0157470614,181.45691818314,1327400.0
2014-03-21,183.00373194483,184.07083764118,176.9535363453,177.05143595047002,1784500.0
2014-03-24,177.33534480547002,177.6975733446,172.85154288867,173.81095901933998,1448100.0
2014-03-25,173.98717830863998,175.17176353119999,170.84460098268,172.76343324401,1631800.0
2014-03-26,173.78158913779,174.50604621605,170.18867362804,170.18867362804,1448900.0
2014-03-27,169.65022579959998,171.02082027198,167.9859325117,169.46421654978002,1391500.0
2014-03-28,169.84602500994,172.02918620524,169.62085591805,171.73548738973,1124900.0
2014-03-31,172.88091277022,174.22213736105,172.27393521816,172.86133284918998,1010300.0
2014-04-01,173.53684012486,174.46688637397997,170.59985196975,172.34246494178,1163700.0
2014-04-02,172.47952438902,173.11587182263,170.95229054836,172.05855608679002,1243900.0
2014-04-03,171.99002636317002,172.60483588364,169.67714819102,170.10056398338,1356900.0
2014-04-04,170.453002562,171.81380707386,167.18315574931,167.28105535448,1520800.0
2014-04-07,168.03488231429,168.71038958996002,161.85741722804,164.06994830488998,2246400.0
2014-04-08,164.62797605436,166.41953882898,163.82519929197,165.16642388280002,1762800.0
2014-04-09,165.05873431711,169.39568682616002,164.27553747575,169.33694706305,1359900.0
2014-04-10,169.41526674719,169.57190611546002,163.21822173991,163.95246877869,1773300.0
2014-04-11,162.50355462217,164.128688068,159.47845682241,161.22106979443998,1753900.0
2014-04-14,162.31754537234,165.1076841197,161.77909754391,163.95246877869,1417200.0
2014-04-15,164.00141858127,164.94125479091002,160.88821113686,164.77482546212,1248100.0
2014-04-16,166.16499985554,167.36916499913,164.80419534367,166.4293287895,1368300.0
2014-04-17,165.93004080313,168.64185986635,165.49928254038,167.38874492017,1603800.0
2014-04-21,166.90903685483,168.79849923462,166.37058902639,168.33837109032,741300.0
2014-04-22,168.58312010324,169.72854548374,167.3495850781,167.4083248412,1054700.0
2014-04-23,167.64328389361,168.08383211687,166.58596815777,167.04609630207,1207200.0
2014-04-24,167.81950318292,168.68101970841002,166.75239748656,166.87966697328002,853100.0
2014-04-25,166.8894569338,167.22231559138,164.09931818644,164.32448727834,1030800.0
2014-04-28,164.11889810748002,166.84050713121,162.8070433982,163.93288885765,1840600.0
2014-04-29,164.01120854178998,165.96430566493999,163.4433908318,164.93146483038998,1088400.0
2014-04-30,164.83356522521998,165.69508175072,164.04057842334,165.63634198762,1294300.0
2014-05-01,163.46297075284,166.4293287895,161.12317018927,164.66713589642998,2813200.0
2014-05-02,164.96083471193998,165.7097666915,163.15948197681,163.50213059491,1647900.0
2014-05-05,162.3469152539,165.54333736271002,161.92594695166,165.16642388280002,1168200.0
2014-05-06,164.44196680454,164.90209494884,163.30633138456002,163.33570126612,975600.0
2014-05-07,163.05179241112,164.32448727834,162.20006584613998,162.9245229244,1216300.0
2014-05-08,163.28675146353,163.99162862076,162.05321643838002,163.21822173991,1343600.0
2014-05-09,162.47418474062,167.43769472275,162.28817549079,167.4083248412,2004100.0
2014-05-12,168.41669077445,170.63901181181998,168.10341203791,170.5704820882,1608000.0
2014-05-13,176.21928930653,177.19828535823,173.84032890089,176.21928930653,3302900.0
2014-05-14,174.50604621605,175.9745402936,173.615159809,174.45709641346,1579400.0
2014-05-15,173.6738995721,174.32982692674,172.56763403367,173.84032890089,1593200.0
2014-05-16,172.80259308608,174.60394582121998,172.13687577093003,174.46688637397997,1040400.0
2014-05-19,174.06549799278,177.43324441064,173.99696826916,176.88500662168,1573500.0
2014-05-20,176.74794717445,177.45282433167,175.12281372862,176.06264993825002,912800.0
2014-05-21,176.47382827996998,179.82101578073997,176.44445839841998,179.42060639558997,1303900.0
2014-05-22,179.71430521111,181.51565794624,179.10732765905,179.73388513214002,1321100.0
2014-05-23,180.25275303953998,180.53666189453998,178.91152844871002,179.89052450041,1826500.0
2014-05-27,179.41081643508,180.27233296057997,178.78425896198996,179.51850600077,1247100.0
2014-05-28,178.66677943578,180.50533402088,177.28639500288003,178.88215856716,1100700.0
2014-05-29,179.26396702731998,184.80498678036,178.78425896198996,184.60928546961998,1844100.0
2014-05-30,184.4820159829,185.75471085011003,183.46386008913,185.65681124494,1273000.0
2014-06-02,185.85261045528,186.26378879700002,184.84424452202998,185.84282049477002,1085000.0
2014-06-03,186.00924982356003,187.99661180851,185.18101916381,187.60501338783,1795500.0
2014-06-04,187.11551536198002,187.47774390111,184.57991558806998,185.76450081063,1290500.0
2014-06-05,186.52034533466,186.82422018779,184.79512036204,184.93235416668,1230900.0
2014-06-06,185.75575699452,185.90279321378003,184.38341894812,185.000971069,1262300.0
2014-06-09,184.84413243513,185.70674492143996,182.94246399941002,183.00127848711003,865700.0
2014-06-10,182.28570222006002,183.38357265718003,180.88395692981004,181.92301287922,1085400.0
2014-06-11,181.3348680022,183.77566924186002,180.38403378433998,183.46199197411,1131100.0
2014-06-12,182.59937948781,183.13851229175,178.72742571403998,179.64885268805,1249800.0
2014-06-13,179.71746959037,180.41344102819,178.41384647043998,179.00189332332002,863700.0
2014-06-16,179.10971988411,179.84490098038998,178.14908325163003,178.94307883562,948100.0
2014-06-17,178.19809532472001,181.38388007528,177.69827020339,181.01138831983002,1030600.0
2014-06-18,180.90356175904,182.03083944001,178.8744619333,181.58973078224,1002000.0
2014-06-19,182.28570222006002,183.18752436483,180.34482412587,181.62894044070998,900000.0
2014-06-20,181.79558148919998,182.79542778015,180.36442895509998,181.82498873305,1399900.0
2014-06-23,181.17802936832,182.99147607249,180.46245310127,182.52096017086998,925000.0
