date,open,high,low,close,volume
2013-02-28,85.511002614394,86.98107964812799,84.972278732467,86.26886841439399,1036700.0
2013-03-01,85.666228139696,86.65236677102,84.689220421624,86.24147567463498,924200.0
2013-03-04,85.967548277045,85.985810103551,84.479209416805,85.511002614394,960800.0
2013-03-05,86.323653893912,88.314192983067,86.323653893912,88.067658325236,1281200.0
2013-03-06,88.55159672764499,88.76160773246401,87.59285083608,88.040265585477,741800.0
2013-03-07,88.23201476378999,89.25467704812701,88.040265585477,88.789000472223,1067500.0
2013-03-08,89.181629742103,89.619913578247,88.606382207163,89.43729531318701,971800.0
2013-03-11,89.117713349332,89.533535138873,88.86204777824699,89.419033486681,602500.0
2013-03-12,89.209022481862,89.259242504753,87.68415996861,88.615513120416,1078600.0
2013-03-13,88.633774946922,88.775304102344,87.87590914692301,88.560727640898,644800.0
2013-03-14,88.85291686499399,89.43729531318701,88.633774946922,88.798131385476,1006800.0
2013-03-15,88.305062069814,88.86204777824699,87.930694626441,88.314192983067,1174900.0
2013-03-18,87.255007045718,88.33245480957301,86.707152250538,87.72981453487499,1106900.0
2013-03-19,87.903301886682,88.076789238489,85.711882705961,86.908032342104,1120800.0
2013-03-20,87.32805435174299,87.583719922827,86.17755928186399,86.716283163791,1107800.0
2013-03-21,85.64796631319,86.022333756563,83.913092795119,84.02266375415499,1700400.0
2013-03-22,83.89483096861301,84.34224571800999,83.739605443311,84.077449233673,1342800.0
2013-03-25,84.625304028853,84.739440444516,82.479539414397,83.073048775842,1177300.0
2013-03-26,83.858307315601,83.858307315601,82.351706628855,82.433884848132,1549800.0
2013-03-27,81.666888134879,82.470408501144,80.982069640904,82.315182975843,1458500.0
2013-03-28,82.42475393487899,83.620903571022,81.876990448831,83.620903571022,1241700.0
2013-04-01,83.447416219215,83.639165397528,81.73080452765001,81.85863731319199,895900.0
2013-04-02,82.30605206259,82.506932154156,80.63509493729,81.073378773434,1164200.0
2013-04-03,80.954676901145,81.210342472229,79.630694479459,79.922883703555,1824700.0
2013-04-04,80.13289470837401,81.876899139698,80.105501968615,81.648626308373,1686400.0
2013-04-05,80.142025621627,81.876899139698,80.087240142109,81.612102655361,1767300.0
2013-04-08,81.529924436084,82.37909936861399,81.347306171024,82.086910144517,969500.0
2013-04-09,82.479539414397,83.173488821625,81.91342279271,82.680419505963,777400.0
2013-04-10,82.808252291505,83.173488821625,82.169088363795,82.552586720421,1387800.0
2013-04-11,82.643895852951,82.735204985481,81.91342279271,82.141695624036,1429400.0
2013-04-12,81.73080452765001,81.940815532469,80.781189549338,81.301651604759,1037200.0
