date,open,high,low,close,volume
2013-07-25,55.000187758167,55.388283890348994,54.43297033421,55.368381524596,1944500.0
2013-07-26,55.209162598572995,55.627112279384,53.736387532858,54.283702591063005,2432500.0
2013-07-29,54.243897859557,54.442921517086,52.980097634246995,53.139316560270004,2696900.0
2013-07-30,53.278633120541,53.427900863688,52.830829891099995,53.208974840406,1533200.0
2013-07-31,53.61697333834,53.706533984228,52.860683439729996,53.039804731506,1582600.0
2013-08-01,53.736387532858,54.920578295156005,53.636875704093,54.651896357492,1707000.0
2013-08-02,54.681749906121,54.965358618100005,54.015020653398,54.840968832144,1046700.0
2013-08-05,54.671798723244,54.831017649268,54.074727750657,54.373263236951,1300900.0
2013-08-06,54.174239579422,54.442921517086,53.23882838903499,53.368193766429,1435400.0
2013-08-07,53.248779571911,53.378144949305,52.751220428089,53.30848666917,1082300.0
2013-08-08,53.61697333834,53.835899361622,53.149267743147,53.66672925272199,916600.0
2013-08-09,53.567217423958,53.945362373262995,53.278633120541,53.66672925272199,1723100.0
2013-08-12,53.288584303417,53.955313556140005,53.179121291776,53.806045812993005,850300.0
2013-08-13,53.845850544498994,54.333458505445,53.467705595193,54.094630116409995,971600.0
2013-08-14,54.194141945175,54.313556139692004,53.517461509575995,53.537363875329,644600.0
2013-08-15,52.452684941795,53.099511828765,52.452684941795,52.960195268494,938800.0
2013-08-16,52.661659782201006,53.169170108900005,52.502440856176996,52.990048817124006,1185400.0
2013-08-19,52.970146451371,53.039804731506,52.024784078107004,52.12429590687199,1113400.0
2013-08-20,52.134247089748,53.039804731506,51.955125797972,52.711415696583,841700.0
2013-08-21,52.412880210289,52.885561396921,52.21385655276,52.392977844536,1202200.0
2013-08-22,52.651708599323996,55.010138941044,52.422831393166,54.45287269996199,1345300.0
2013-08-23,55.318625610214006,55.318625610214006,54.084678933534,54.840968832144,1084200.0
2013-08-26,55.179309049944,55.368381524596,54.363312054074,54.472775065715,764500.0
2013-08-27,53.776192264364006,54.731505820502996,53.706533984228,54.034923019151,956200.0
2013-08-28,54.034923019151,54.890724746526004,53.840874953059995,54.462823882839004,1306600.0
2013-08-29,54.194141945175,54.273751408185994,53.368193766429,53.527412692452,1140900.0
2013-08-30,53.646826886970004,53.661753661283996,53.019902365753005,53.368193766429,1117500.0
2013-09-03,54.084678933534,54.532482162974006,53.47765677807,54.02497183627499,1245800.0
2013-09-04,53.985167104769,55.000187758167,53.776192264364006,54.641945174615,1061800.0
2013-09-05,54.612091625986004,55.487795719114,54.592189260233,54.811115283514994,880800.0
2013-09-06,55.159406684191,55.219113781449,54.084678933534,54.442921517086,1375500.0
2013-09-09,54.880773563649996,55.398235073226004,54.363312054074,54.870822380774,1062100.0
2013-09-10,55.229064964326,55.229064964326,54.462823882839004,54.840968832144,916100.0
2013-09-11,54.850920015021,55.403210664664,54.651896357492,55.258918512955,872700.0
2013-09-12,55.199211415697,55.378332707473,54.472775065715,54.890724746526004,1115800.0
2013-09-13,55.069846038303005,55.219113781449,53.776192264364006,54.134434847916005,1731100.0
2013-09-16,55.119601952685,55.428088621855004,54.602140443109,55.288772061585,1572700.0
2013-09-17,55.288772061585,56.084866691701,54.950431843785,55.945550131431,1368600.0
2013-09-18,56.025159594441995,57.37852046564,55.965452497184,57.209350356741,2032200.0
2013-09-19,57.318813368381996,57.637251220428,56.423206909501,56.871010138941,1199200.0
2013-09-20,56.841156590312,56.970521967706006,55.995306045812995,56.094817874578,1398400.0
2013-09-23,56.084866691701,56.084866691701,55.010138941044,55.248967330079005,661400.0
2013-09-24,55.239016147201994,55.438039804732,54.465610214044,54.900675929403,1055300.0
2013-09-25,55.209162598572995,55.696770559518995,54.791212917762,55.129553135561,949600.0
2013-09-26,55.32857679309,55.716672925272,54.721554637627,55.02009012391999,887900.0
2013-09-27,54.562335711603005,55.229064964326,54.353360871198,55.059894855425995,1336900.0
2013-09-30,54.57228689448,55.253942921517,54.343409688320996,55.149455501314,1377700.0
2013-10-01,55.030041306796996,56.25403680060099,54.960383026661994,55.935598948554,867700.0
2013-10-02,55.766428839655,56.925741644762,55.696770559518995,56.711791212917994,1826400.0
2013-10-03,56.522718738265,56.671986481412,55.547502816373,56.064964325948,1541300.0
2013-10-04,55.97540368006,57.328764551258004,55.627112279384,56.831205407435,1039900.0
2013-10-07,56.10476905745401,56.781449493052996,55.935598948554,56.25403680060099,1046900.0
2013-10-08,56.134622606083,56.841156590312,55.647014645137,55.816184754036996,955500.0
2013-10-09,55.80623357116,55.925647765677994,54.960383026661994,55.547502816373,816300.0
2013-10-10,56.293841532107,56.821254224559,56.243090499436995,56.821254224559,800800.0
2013-10-11,56.383402177995,57.458129928652,56.224183251971,57.07003379646999,719300.0
2013-10-14,56.741644761547,57.866128426587,56.472962823883,57.816372512204,731700.0
2013-10-15,57.40837401426999,57.965640255351,57.000375516335,57.567592940293,1158100.0
2013-10-16,57.786518963575,58.841344348479005,57.736763049193,58.741832519715004,881200.0
2013-10-17,58.58261359369099,58.741832519715004,57.607397671799,57.965640255351,1330700.0
2013-10-18,58.343785204656,59.498122418325,58.343785204656,59.050319188885005,1672300.0
2013-10-21,59.309049943673,59.309049943673,57.547690574540006,57.746714232068996,1251300.0
2013-10-22,57.866128426587,58.751783702591,57.21930153961701,57.487983477281,2528900.0
2013-10-23,54.223995493804,54.791212917762,52.154149455501006,52.542245587683,7720700.0
2013-10-24,52.781073976718,52.980097634246995,50.960007510326996,51.636687945926,6093200.0
2013-10-25,51.696395043184005,52.044686443859995,50.631618475404,50.880398047315,3844900.0
2013-10-28,51.487420202779,52.442733758919,51.268494179497004,51.557078482914,3423200.0
2013-10-29,51.576980848667,51.898404055576,51.149079984979,51.258542996619994,3047100.0
2013-10-30,51.258542996619994,51.477469019902,50.422643634997996,50.651520841156994,6525800.0
2013-10-31,50.691325572662,50.960007510326996,50.303229440481005,50.303229440481005,3251000.0
2013-11-01,50.283327074728,50.482350732257004,49.586744273376,50.16391288021,1855700.0
2013-11-04,50.591813743898,50.651520841156994,50.094254600075,50.323131806233995,1571500.0
2013-11-05,49.835523845287,50.124108148704,49.337964701465,49.825572662411005,1542300.0
2013-11-06,49.964889222680995,50.352985354863,49.636500187757996,50.014645137063,1650100.0
2013-11-07,50.283327074728,50.308006008261,49.168794592565,49.198648141194,2087600.0
2013-11-08,49.198648141194,49.755914382276,49.119038678182,49.507134810364,1566400.0
2013-11-11,49.477281261735,50.114156965828,49.357867067217,49.497183627488006,957700.0
2013-11-12,49.228501689824,49.666353736388,48.31299286519,48.691137814495,1738800.0
2013-11-13,48.362748779572,48.920015020653,48.263236950807,48.9001126549,1605400.0
2013-11-14,48.999624483665,49.522061584679,48.860307923395006,49.328013518588,1545800.0
2013-11-15,49.37776943297,49.576793090499,48.840405557642,49.298159969959,1288200.0
2013-11-18,49.447427713106,49.596695456252,48.152778820879,48.342846413819,1561100.0
2013-11-19,48.263236950807,48.651333082989,47.984603830267,48.303041682313,2760200.0
2013-11-20,48.332895230943,48.730942546000996,48.273188133683995,48.59162598573,2036600.0
2013-11-21,48.76079609463,49.422549755914,48.661284265866,49.208599324070995,2510500.0
2013-11-22,49.128989861059,49.556890724747,48.541870071348,48.800600826136,2677300.0
2013-11-25,48.691137814495,48.890161472024005,47.775628989861005,47.964701464514,1761200.0
2013-11-26,47.775628989861005,48.074164476155005,47.526849417950004,47.765677806984996,2143400.0
2013-11-27,47.586556515207995,47.934847915884,47.347728126173,47.546751783703,1521100.0
2013-11-29,47.775628989861005,48.342846413819,47.516898235073,47.865189635749,685800.0
2013-12-02,47.97465264739,48.571723619977,47.41738640630901,47.97465264739,1386200.0
2013-12-03,47.686068343973,48.472211791213,47.606458880961,48.263236950807,1515800.0
2013-12-04,48.044310927525,49.168794592565,47.924896733008005,49.049380398047,1985300.0
2013-12-05,49.676304919264005,50.253473526098006,49.566941419452,49.964889222680995,2275300.0
2013-12-06,50.621667292527,50.870446864439,50.134059331581,50.47239954938,1997400.0
2013-12-09,50.362936537739,51.049568156215,50.183815245963004,50.731130304168,2444500.0
2013-12-10,50.701276755539,51.059519339091,49.88527975967,49.905182125422,1939300.0
2013-12-11,49.865377393917,50.691325572662,49.775816748029,50.313180623357,2675100.0
2013-12-12,50.213668794593,51.154055576418,50.094254600075,50.760983852798006,2049000.0
2013-12-13,50.711227938415,51.348103642508,50.631618475404,51.308298911003,2486400.0
2013-12-16,52.07453999249,53.039804731506,51.96010138941,52.840781073977006,3096000.0
2013-12-17,52.76117161096501,53.218926023282,52.502440856176996,52.900488171235,2220900.0
2013-12-18,52.850732256853,52.850732256853,51.437664288396995,52.502440856176996,2688500.0
2013-12-19,52.412880210289,52.452684941795,51.049568156215,51.666541494555,2252400.0
2013-12-20,51.935223432219,52.348197521592,51.686443860307996,52.044686443859995,2185600.0
2013-12-23,52.412880210289,52.432782576042,51.348103642508,51.387908374013996,1128500.0
2013-12-24,51.54712730003801,52.12429590687199,51.397859556891,51.955125797972,577600.0
2013-12-26,52.701464513706,52.701464513706,51.746150957567,52.014832895231,982800.0
2013-12-27,52.104393541119,52.162110401801996,51.596883214420004,51.646639128802,1470300.0
2013-12-30,51.905369883590005,52.084491175366004,50.989861058956,51.288396545249995,1330200.0
2013-12-31,51.517273751408005,52.004881712354,51.308298911003,51.955125797972,1154600.0
2014-01-02,51.686443860307996,51.955125797972,50.612711227938,50.999812241833,1964500.0
2014-01-03,51.139128802103,51.965076980849,50.930153961696995,51.646639128802,1736900.0
2014-01-06,51.746150957567,52.044686443859995,51.268494179497004,51.646639128802,1831700.0
2014-01-07,51.417761922644,51.686443860307996,50.900300413067995,51.049568156215,1316300.0
2014-01-08,51.039616973338006,51.407810739767,50.731130304168,51.149079984979,1693200.0
2014-01-09,51.218738265115,51.825760420578,50.910251595944004,51.228689447991,1028300.0
2014-01-10,51.278445362373,52.07453999249,51.198835899362,52.054637626737005,1345900.0
2014-01-13,52.094442358243,52.094442358243,50.790837401427005,50.800788584303,2354500.0
2014-01-14,50.820690950056,51.656590311679004,50.780886218551,51.656590311679004,1427600.0
2014-01-15,51.626736763049,51.73619977469,50.890349230192,50.95005632745,1656400.0
2014-01-16,50.751032669920995,51.168982350732,50.566935786707,50.830642132932994,1197200.0
2014-01-17,50.850544498686,51.059519339091,50.571911378144996,50.751032669920995,1648500.0
2014-01-21,51.178933533609,51.925272249343,50.751032669920995,51.049568156215,1526600.0
2014-01-22,51.368006008261005,51.447615471273004,50.760983852798006,51.338152459632,1489600.0
2014-01-23,50.880398047315,51.288396545249995,49.944986856928,49.944986856928,2837700.0
2014-01-24,49.457378895981996,50.243522343222,48.743381524596,49.158843409688,3117300.0
2014-01-27,49.248404055576,49.37776943297,48.581674802854,48.691137814495,2642400.0
2014-01-28,48.492114156966,48.95981975215901,48.094066841907996,48.949868569283,2108300.0
2014-01-29,48.482162974089,49.109087495306,48.263236950807,48.661284265866,2230100.0
2014-01-30,48.910063837777,49.716109650769994,48.790649643259,49.666353736388,2254800.0
2014-01-31,49.049380398047,49.775816748029,48.800600826136,49.198648141194,1555900.0
2014-02-03,49.218550506947004,49.497183627488006,48.502065339842,48.701088997370995,2276400.0
2014-02-04,48.76079609463,49.68625610214001,48.681186631618004,49.477281261735,2215800.0
2014-02-05,49.278257604206,49.308111152835,48.382651145325,49.158843409688,2610000.0
2014-02-06,49.357867067217,50.477375140819,49.168794592565,49.706158467893,3679400.0
2014-02-07,47.765677806984996,50.661472024033,47.367630491926,48.133871573413,8212000.0
2014-02-10,48.352797596695005,49.148892226812,47.895043184379,48.870259106271,4102000.0
2014-02-11,49.467330078858005,50.362936537739,49.278257604206,50.02459631994,2730300.0
2014-02-12,50.293278257604,50.820690950056,50.094254600075,50.412692452122,2090500.0
2014-02-13,50.372887720616,51.706346226061,50.153961697334005,51.109275253473996,2084200.0
2014-02-14,51.079421704843995,51.188884716485006,50.512204280886,50.989861058956,1658600.0
2014-02-18,51.059519339091,51.298347728126004,50.293278257604,50.701276755539,1913400.0
2014-02-19,50.392790086369,51.049568156215,50.153961697334005,50.273375891850996,1672500.0
2014-02-20,50.263424708975,50.651520841156994,50.044498685693,50.571911378144996,1254900.0
2014-02-21,50.571911378144996,50.631618475404,49.765865565152,49.775816748029,1504500.0
2014-02-24,50.124108148704,50.840593315809,49.915133308299,50.412692452122,1555300.0
2014-02-25,50.213668794593,50.362936537739,49.357867067217,49.85542621104,2780900.0
2014-02-26,50.233571160345,51.168982350732,49.805670296658,49.954938039805,1452200.0
2014-02-27,49.954938039805,50.173864063086995,49.074258355238,49.74596319939901,1666200.0
2014-02-28,49.736012016523,50.263424708975,49.447427713106,49.994742771310996,1976000.0
2014-03-03,49.716109650769994,50.492301915133,49.330998873451,49.457378895981996,1286900.0
2014-03-04,50.004693954187005,50.283327074728,49.74596319939901,49.905182125422,1252300.0
2014-03-05,50.034547502816,50.462448366504,49.815621479533995,50.442546000751,2122400.0
2014-03-06,50.731130304168,52.323319564401,50.67142320691,52.313368381525,2921500.0
2014-03-07,52.283514832895,53.258730754788,52.233758918513004,53.009951182875994,3688000.0
2014-03-10,52.631806233571,52.771122793842004,52.275951933909,52.641757416448,1879400.0
2014-03-11,52.76117161096501,53.149267743147,51.636687945926,51.696395043184005,1242700.0
2014-03-12,51.258542996619994,51.377957191138,50.751032669920995,51.079421704843995,1157800.0
2014-03-13,51.089372887721005,51.338152459632,50.144010514456994,50.402741269245006,1627300.0
2014-03-14,50.372887720616,51.129177619226,50.233571160345,51.099324070597,1399000.0
2014-03-17,51.178933533609,51.557078482914,50.731130304168,50.97990987608,985100.0
2014-03-18,50.969958693203004,51.288396545249995,50.870446864439,51.059519339091,1105900.0
2014-03-19,51.069470521968,51.218738265115,50.621667292527,50.960007510326996,939600.0
2014-03-20,50.890349230192,52.192959068719,50.870446864439,52.154149455501006,1610400.0
2014-03-21,52.731318062335994,53.626924521217006,52.12429590687199,52.283514832895,2654600.0
2014-03-24,52.412880210289,52.781073976718,51.73619977469,51.805858054825,689300.0
2014-03-25,52.064588809613,52.38302666166,51.79590687194899,52.044686443859995,738100.0
2014-03-26,52.323319564401,52.462636124671,51.56702966579,51.716297408936995,1177700.0
2014-03-27,51.716297408936995,52.203905369884005,51.407810739767,51.457566654149,1262200.0
2014-03-28,51.537176117160996,52.323319564401,51.258542996619994,52.154149455501006,1683400.0
2014-03-31,52.303417198648006,52.502440856176996,51.875516334961006,52.034735260984,986000.0
2014-04-01,52.104393541119,52.940292902741,51.965076980849,52.621855050695,1531600.0
2014-04-02,52.741269245212,53.995118287646,52.611903867818,53.736387532858,2458500.0
2014-04-03,53.825948178746,53.985167104769,53.497559143823004,53.716485167105,1928200.0
2014-04-04,54.20409312805101,55.059894855425995,53.905557641757,54.423019151333,2032600.0
2014-04-07,54.353360871198,54.353360871198,53.039804731506,53.099511828765,1119200.0
2014-04-08,53.099511828765,53.736387532858,52.940292902741,53.268681937664006,996400.0
2014-04-09,53.388096132182,53.547315058205,52.492489673301,53.119414194517,1067800.0
2014-04-10,53.059707097259,53.87570409312801,52.542245587683,52.810927525347005,1591700.0
2014-04-11,51.746150957567,52.258636875704,51.296357491551,51.905369883590005,2569000.0
2014-04-14,52.024784078107004,52.810927525347005,51.825760420578,52.193954187006995,1908100.0
2014-04-15,52.442733758919,53.577168606834,52.233758918513004,53.407998497935,1511500.0
2014-04-16,53.965264739016,54.45287269996199,53.587119789711,54.363312054074,1502600.0
2014-04-17,54.582238077356,54.791212917762,53.965264739016,54.532482162974006,1078300.0
2014-04-21,54.582238077356,55.452966579046,54.472775065715,55.04994367255,1345900.0
2014-04-22,54.711603454750005,55.308674427338,54.373263236951,55.149455501314,1650700.0
2014-04-23,57.945737889598,58.990612091626,57.279008636876,57.468081111527994,4217600.0
2014-04-24,57.677055951934,57.955689072475,56.791400675929005,56.890912504694,2085700.0
2014-04-25,57.288959819751994,57.527788208787,56.075910627111995,56.522718738265,2014300.0
2014-04-28,56.960570784828995,56.980473150582,55.736575291025,56.224183251971,1831300.0
2014-04-29,56.691888847165,57.388471648517,55.915696582801,55.945550131431,1902100.0
2014-04-30,56.015208411566,56.612279384153005,55.686819376643,56.423206909501,2120700.0
2014-05-01,56.373450995118,56.711791212917994,55.716672925272,56.194329703342,1612600.0
2014-05-02,56.184378520466005,56.721742395794,56.035110777319005,56.283890349230006,835500.0
2014-05-05,56.094817874578,56.871010138941,55.905745399925,56.751595944424,1370000.0
2014-05-06,57.71686068344,57.766616597822,56.831205407435,57.000375516335,1669300.0
2014-05-07,57.129740893729,57.478032294405004,56.154524971836004,56.31374389785999,1390100.0
2014-05-08,56.214232069095004,56.68193766428799,55.647014645137,55.756477656778,1263400.0
2014-05-09,55.83608711979,56.084866691701,55.159406684191,55.686819376643,914400.0
2014-05-12,55.776380022531,56.10476905745401,55.119601952685,55.676868193766005,1296300.0
2014-05-13,55.855989485543006,56.741644761547,55.816184754036996,56.234134434848,1716800.0
2014-05-14,56.124671423207,56.512767555389004,55.408186256102,55.52760045061999,1244600.0
2014-05-15,55.348479158843006,55.497746901990006,54.114532482163,55.258918512955,1241800.0
2014-05-16,55.099699586932005,55.447990987608,54.622042808862,55.13950431843799,1050200.0
2014-05-19,55.030041306796996,55.895794217048,54.890724746526004,55.368381524596,896100.0
2014-05-20,55.169357867067006,55.522624859181,54.950431843785,55.248967330079005,1246200.0
2014-05-21,55.428088621855004,56.005257228689004,55.382114156966,55.80623357116,1614100.0
2014-05-22,56.035110777319005,56.562523469771,55.597258730754994,55.816184754036996,1309300.0
2014-05-23,55.875891851296,56.463011641006005,55.796282388284,56.433158092377006,1362500.0
2014-05-27,56.851107773188,57.36856928276399,56.403304543748,57.328764551258004,1682300.0
2014-05-28,57.308862185505,57.36856928276399,56.244085617724,57.020277882088,1438500.0
2014-05-29,56.990424333458996,57.706909500563,56.781449493052996,57.617348854675,1107300.0
2014-05-30,57.71686068344,57.876079609463,57.438227562899,57.776567780698,1278800.0
2014-06-02,57.816372512204,58.085054449869006,57.000375516335,57.627300037552004,1043500.0
2014-06-03,57.627300037552004,58.075103266991995,57.214325948178995,58.015396169733,916400.0
2014-06-04,57.895981975215996,58.960758542997,57.40837401426999,58.721930153962,1448900.0
2014-06-05,58.572662410815,58.78163725122,57.985542621104,58.622418325197,1135500.0
2014-06-06,58.81149079985,58.990612091626,58.532857679309,58.572662410815,1886200.0
2014-06-09,58.393541119039,58.970709725873,58.19451746151,58.861246714231996,1380600.0
2014-06-10,58.702027788209,58.960758542997,58.632369508074,58.841344348479005,1102100.0
2014-06-11,58.861246714231996,58.871197897109006,58.363687570409,58.711978971084996,1080100.0
2014-06-12,58.751783702591,59.239391663537,58.64232069095,58.920953811491,1044300.0
2014-06-13,59.020465640255004,59.050319188885005,58.313931656027,58.562711227938,1589800.0
2014-06-16,58.761734885467995,58.791588434097,58.234322193015004,58.711978971084996,1623600.0
2014-06-17,58.741832519715004,58.990612091626,58.353736387533,58.562711227938,1111700.0
2014-06-18,58.562711227938,59.408561772437,58.254224558767994,59.378708223808005,1580300.0
2014-06-19,59.627487795719006,59.677243710101,58.990612091626,59.677243710101,769200.0
2014-06-20,59.816560270372,61.199774690199,59.707097258731004,61.199774690199,2752700.0
