date,open,high,low,close,volume
2013-02-28,51.021400999799006,51.393290322642,50.939766758199994,50.948837229488,968400.0
2013-03-01,50.785568746288995,51.05768288495499,50.341115653135006,50.912555344333,915000.0
2013-03-04,50.785568746288995,50.976048643355,50.558806964068005,50.785568746288995,1934100.0
2013-03-05,50.930696286911,51.447713150375,50.767427803711,51.166528540421,1051500.0
2013-03-06,51.157458069132005,51.665404461308,51.075823827532,51.103035241399,917300.0
2013-03-07,51.030471471088,51.211880896865,50.186917641225,50.268551882824,1363500.0
2013-03-08,50.368327067002,50.8173153958,50.245875704602,50.740216389845,1216500.0
2013-03-11,50.722075447266995,51.266303724598,50.591460660708,51.021400999799006,1168600.0
2013-03-12,51.048612413666,51.556558805842,50.76017142668,50.976048643355,1826600.0
2013-03-13,51.03954194237701,51.121176183977006,50.631370734379,50.785568746288995,903900.0
2013-03-14,50.912555344333,51.456783621664,50.658582148245,51.248162782021,1381300.0
2013-03-15,51.103035241399,51.357008437487,50.849062045311,50.994189585933,1024900.0
2013-03-18,50.703934504688995,50.812780160156,50.32297471055801,50.35925659571299,965800.0
2013-03-19,50.531595550201,51.357008437487,50.513454607623,51.021400999799006,1677100.0
2013-03-20,51.248162782021,51.56562927713,51.021400999799006,51.257233253309,2509500.0
2013-03-21,51.075823827532,51.366078908776,50.794639217578,51.066753356244,746000.0
2013-03-22,51.09396477011,51.339321018473996,51.021400999799006,51.302585609754,751400.0
2013-03-25,51.438642679086,51.72889776033,50.957907700777,51.157458069132005,889900.0
2013-03-26,51.384219851352995,52.155209910906,51.268117818856,51.928448128685,959800.0
2013-03-27,51.520276920685994,51.556558805842,51.112105712688,51.157458069132005,1143200.0
2013-03-28,51.228667558205004,51.657244876688004,50.88215823687899,51.48490208266,1933800.0
2013-04-01,51.44751555062199,51.513625881664,51.073650230243,51.356328887115005,695700.0
2013-04-02,51.68460087574,52.505280847302,51.648126210337,51.794024871948004,1223300.0
2013-04-03,51.976398198962,52.441450182847994,51.725634874318,51.821380871,1314100.0
2013-04-04,51.976398198962,52.815315503226,51.894330201806,52.596467510809,914300.0
2013-04-05,52.277314188535,52.277314188535,51.629888877636006,51.985516865312995,1159400.0
2013-04-08,51.876092869104006,52.003754198014,51.538702214129,52.003754198014,585200.0
2013-04-09,51.958160866261,52.003754198014,51.520464881427,51.657244876688004,899900.0
2013-04-10,51.648126210337,52.30467018758701,51.438396884271,52.249958189483,954400.0
2013-04-11,53.225655489006996,54.711998104171,52.942976832136004,54.556980776209,3202800.0
2013-04-12,54.392844781896,54.401963448247,53.645114141139004,54.110166125024996,1518400.0
2013-04-15,53.854843467205,54.30165811838899,53.225655489006996,53.225655489006996,1692200.0
2013-04-16,53.335079485216,54.009860795167,52.286432854885994,53.207418156306,2329100.0
2013-04-17,52.924739499434004,54.018979461518,51.930804867209,52.313788853938,4059000.0
2013-04-18,52.259076855833996,52.46880618189999,50.690666243514,50.845683571476,2459400.0
2013-04-19,51.01893823213899,51.711956874792,50.663310244462004,50.991582233086994,1674100.0
2013-04-22,50.927751568632004,51.228667558205004,50.389750253941,50.590360913656,1843700.0
2013-04-23,51.228667558205004,52.195246191379006,51.228667558205004,51.529583547777996,2839500.0
2013-04-24,51.365447553466,51.520464881427,50.617716912709,51.146599561049,2388500.0
2013-04-25,51.319854221712,51.538702214129,50.740818908443,50.927751568632004,1012500.0
2013-04-26,50.936870234983,51.556939546829994,50.790971573372005,51.210430225504,1222100.0
2013-04-29,51.237786224556,51.520464881427,51.210430225504,51.237786224556,606200.0
2013-04-30,51.110124895646,51.465752883323,50.863920904177,51.365447553466,858200.0
2013-05-01,51.274260889959,52.322907520289,51.064531563893006,51.401922218867995,1176300.0
2013-05-02,51.511346215077,52.277314188535,51.44751555062199,52.268195522184,1461500.0
2013-05-03,52.46880618189999,52.660298175263996,52.140534193275,52.167890192327,1150000.0
2013-05-06,52.113178194223,53.075197494221,52.113178194223,52.833552835927,1275800.0
2013-05-07,52.851790168628995,52.99768883024,52.651179508914005,52.687654174315995,788700.0
2013-05-08,52.596467510809,53.863962133556,52.596467510809,53.854843467205,1300900.0
2013-05-09,53.955148797062996,54.17399678948,53.608639475737,53.973386129764,1457900.0
2013-05-10,53.91867413165999,54.511387444455,53.845724800854995,54.502268778105,1023500.0
2013-05-13,54.31077678474,54.338132783792,53.709035992257995,54.18311545583,1555700.0
2013-05-14,54.210471454882004,54.602574107962,53.996182795641005,54.593455441611994,1078000.0
2013-05-15,54.411082114597995,54.803184767678005,54.037216794219,54.70287943782001,1685100.0
2013-05-16,54.474912779053,55.031151426445,54.219590121233,54.602574107962,1149700.0
2013-05-17,54.584336775261,55.432372745875995,54.520506110806,55.341186082369006,970600.0
2013-05-20,55.149694089004,55.62386473924,55.031151426445,55.441491412226,1078100.0
2013-05-21,55.569152741135994,56.189222052983,55.468847411278,55.979492726917,1324500.0
2013-05-22,55.952136727865,56.754579366726,55.600885700036,55.733288735448,1457000.0
2013-05-23,55.350304748719,56.599562038765,55.341277269032,56.508375375258,1116800.0
2013-05-24,56.207459385685,57.046376689949,56.025086058671,56.991664691843994,1383800.0
2013-05-28,57.44759800937899,57.7211579999,57.064614022650005,57.228750016963,1301600.0
2013-05-29,57.164919352508,57.31081801411899,56.4080700454,57.03725802359801,865500.0
2013-05-30,57.000783358195,57.465835342081,56.772816699428,56.918715361039,1051700.0
2013-05-31,56.718104701323995,57.31081801411899,56.380714046348,56.389832712699004,1261800.0
2013-06-03,56.453663377153,57.03725802359801,56.098035389476,57.019020690896994,1185900.0
2013-06-04,57.019020690896994,57.365530012223,56.636036704167005,56.900478028337005,988400.0
2013-06-05,56.791054032129004,56.818410031181,55.651220738292,56.207459385685,1200200.0
2013-06-06,56.170984720282,56.617799371466,55.870068730709,56.608680705115006,941700.0
2013-06-07,57.03725802359801,57.44759800937899,56.590443372414,56.736342034025,1278000.0
2013-06-10,56.936952693740004,57.812344663407,56.936952693740004,57.629971336393005,935300.0
2013-06-11,57.155800686157,57.648208669094,56.88224069563599,57.03725802359801,845400.0
2013-06-12,57.420242010326994,57.611734003692,56.53573137431,56.53573137431,940100.0
2013-06-13,56.53573137431,57.429360676678,56.27129005014,57.347292679522,866200.0
2013-06-14,57.164919352508,57.803225997055996,56.991664691843994,57.101088688053,477500.0
2013-06-17,57.301699347768,57.502310007483,56.864003362935,57.073732689001,644500.0
2013-06-18,57.009902024546,57.164919352508,56.690748702271,56.891359361987,1036000.0
2013-06-19,56.955190026442004,57.146682019806,56.4080700454,56.435426044452,792900.0
2013-06-20,56.070679390424004,56.380714046348,55.395898080473,55.450610078577,1056600.0
2013-06-21,55.879187397059994,56.563087373361995,55.560034074785,55.687695403695,1286900.0
2013-06-24,55.377660747770996,55.988611393268,54.903490097535,55.450610078577,1825900.0
