date,open,high,low,close,volume
2013-02-28,61.10533946013128,61.3584178440707,60.80862687206439,60.80862687206439,1422500.0
2013-03-01,60.63409005555444,60.721358463809395,59.81376701795771,60.49446060234647,1456200.0
2013-03-04,60.389738512440516,60.4595532390445,58.548375098260614,59.394878658333845,1561100.0
2013-03-05,59.787586495481214,59.822493858783204,58.9149024129315,59.1854344785219,1646000.0
2013-03-06,59.35997129503184,59.91848910786366,58.749092437247036,59.03707818448846,1090900.0
2013-03-07,59.28142972760239,59.508327589065296,58.626916665690096,58.86254136797851,1344100.0
2013-03-08,59.028351343662955,59.29015656842787,58.68800455146857,59.1854344785219,986100.0
2013-03-11,59.07198554779044,59.71777176887724,58.487287212482116,59.69159124640075,1302700.0
2013-03-12,59.621776519796754,60.53809480647397,59.35997129503184,60.485733761520976,1761300.0
2013-03-13,60.45082639821899,61.10097603971853,60.075572242722615,60.55554848812496,1278500.0
2013-03-14,60.581729010601464,61.51550097892965,60.581729010601464,61.3584178440707,886500.0
2013-03-15,61.541681501406146,61.83839408947305,61.02592520861926,61.29732995829222,1261200.0
2013-03-18,60.56427532895047,60.80862687206439,59.647957042273255,59.73522545052823,983900.0
2013-03-19,59.87485490373618,59.90976226703818,58.53092141660961,59.34251761338085,1325500.0
2013-03-20,59.63923020144775,60.21520169593057,59.03707818448846,59.682864405575245,898000.0
2013-03-21,59.35997129503184,60.18902117345407,59.141800274394406,59.499600748239814,1021500.0
2013-03-22,59.80504017713221,60.34610430831304,59.482147066588794,59.81376701795771,583400.0
2013-03-25,59.97957699364215,60.24138221840706,59.098166070266934,59.403605499159326,566200.0
2013-03-26,59.682864405575245,60.18902117345407,59.51705442989079,60.18029433262858,794100.0
2013-03-27,59.85740122208519,60.991890529399825,59.56941547484378,60.87844159866835,991500.0
2013-03-28,60.98316368857432,61.227515231688244,60.41591903491701,60.703904782158425,855700.0
2013-04-01,60.83480739454086,60.99712663389512,60.16284065097759,60.40719219409151,728500.0
2013-04-02,60.36355798996403,60.68645110050743,59.63923020144775,59.81376701795771,816500.0
2013-04-03,59.63923020144775,59.752679132179225,58.53964825743511,58.801453482200024,1075600.0
2013-04-04,58.810180323025534,60.10175276519911,58.548375098260614,60.075572242722615,1379800.0
2013-04-05,59.35124445420635,59.97957699364215,58.83636084550202,59.95339647116565,966700.0
2013-04-08,59.95339647116565,60.40719219409151,59.63050336062226,60.1279332876756,622700.0
2013-04-09,60.31992378583654,60.442099557393504,59.56941547484378,60.093025924373606,897200.0
2013-04-10,60.276289581709044,61.148973664258754,60.18029433262858,60.895895280319344,794600.0
2013-04-11,60.93080264362133,61.28860311746673,60.485733761520976,61.08788577848029,1043900.0
2013-04-12,60.69517794133292,60.922075802795845,59.45596654411232,60.02321119776963,860900.0
2013-04-15,59.46469338493781,59.46469338493781,57.24807581526153,57.3353442235165,1543600.0
2013-04-16,57.9549499221268,58.443653008354644,57.09099268040257,57.82404730974434,1488700.0
2013-04-17,57.40515895012048,57.544788403328425,55.80814707905449,56.21830859785286,1351700.0
2013-04-18,56.63719695747673,58.038291252010296,55.85178128318197,57.51860788085194,1166500.0
2013-04-19,57.5971494482814,57.69314469736188,56.305577006107825,57.021177953798606,942600.0
2013-04-22,57.204441611134044,58.22548198771721,56.70701168408071,57.9549499221268,903900.0
2013-04-23,58.155667261113244,58.801453482200024,57.57445966213513,58.749092437247036,976900.0
2013-04-24,58.967263457884464,60.67772425968192,58.72291191477056,59.93594278951468,1437600.0
2013-04-25,60.34610430831304,61.166427345909774,59.770132813830216,60.1192064468501,1167700.0
2013-04-26,60.154113810152104,60.285016422534554,59.17670763769641,59.90103542621267,656600.0
2013-04-29,60.354831149138526,60.50318744317197,59.51705442989079,60.31119694501104,877700.0
2013-04-30,60.31119694501104,60.63409005555444,59.770132813830216,60.302470104185545,1112900.0
2013-05-01,59.80504017713221,60.13666012850109,58.92362925375698,59.26397604595139,1242000.0
2013-05-02,59.543234952367285,60.41591903491701,58.83636084550202,60.25883590005805,1372500.0
2013-05-03,61.064548798357,62.54897134185636,61.011533707517735,61.895118554838774,1377200.0
2013-05-06,61.87744685789236,62.14252231208865,61.43565443423184,61.68305819148173,1070300.0
2013-05-07,62.02765628193694,62.46944870559746,61.5770280098032,62.29273173613324,804400.0
2013-05-08,62.41643361475818,62.619658129642026,61.86861100941913,62.36341852391893,1068200.0
2013-05-09,62.31923928155289,62.619658129642026,61.97464119109767,62.17786570598151,951500.0
2013-05-10,61.895118554838774,62.37225437239214,61.30311670713368,61.98347703957089,727900.0
2013-05-13,61.850939312472725,62.06299967582977,61.4886695250711,61.84210346399951,611400.0
2013-05-14,61.78025252468704,62.513627947963506,61.6565506460621,62.1690298575083,912900.0
2013-05-15,61.81559591857988,62.44735908441442,61.37468707976668,62.434105311704606,601800.0
2013-05-16,62.487120402543866,62.858226038418714,62.11601476666903,62.20437325140114,672300.0
2013-05-17,64.50169385443584,64.59888818764114,62.69918076590093,63.971542946043215,1330200.0
2013-05-20,63.750646734212964,64.55470894527511,63.6181090071148,64.36032027886448,793900.0
2013-05-21,63.803661825052224,64.66957497542684,63.662288249480845,64.02455803688248,608300.0
2013-05-22,63.953871249096785,64.41333536970374,62.29273173613324,62.619658129642026,627900.0
2013-05-23,62.46061285712424,62.875897735365136,61.559356312856785,62.619658129642026,683700.0
2013-05-24,62.20437325140114,62.85115735964015,61.68305819148173,62.0895072212494,699800.0
2013-05-28,62.928912826204396,63.401630719521144,62.2551793801221,62.31923928155289,885000.0
2013-05-29,61.61237140369605,62.29273173613324,61.18825067698194,62.213209099874355,1300000.0
2013-05-30,62.50479209949029,63.23816752276675,62.29273173613324,62.646165675061674,963300.0
2013-05-31,62.27506003918682,62.33691097849929,60.79947334416069,60.79947334416069,934000.0
2013-06-03,60.808309192633885,61.099892192249854,59.92472434531285,61.091056343776636,1154800.0
2013-06-04,60.83481673805353,61.51517707049074,60.507890344544755,60.88783182889279,887800.0
2013-06-05,60.878995980419596,61.36496764644615,60.48138279912512,60.57857713233043,834200.0
2013-06-06,60.525562041491156,61.04687710141058,59.971996134644534,60.51672619301795,597000.0
2013-06-07,61.055712949883784,61.585863858276426,60.587412980803634,61.064548798357,576700.0
2013-06-10,60.99386201057132,61.064548798357,60.21630734492881,60.640428071642894,434200.0
2013-06-11,59.82753001210754,60.242814890348434,59.44758852775951,59.65081304264335,517800.0
2013-06-12,60.163292254089534,60.172128102562745,58.78489989226871,58.829079134634775,758900.0
2013-06-13,58.890930073947246,60.03075452699139,58.63469046822414,59.88938095142002,737000.0
2013-06-14,60.08376961783065,60.08376961783065,58.92627346784008,59.34155834608097,716400.0
2013-06-17,59.72149983042903,60.552069586910804,59.66848473958976,60.26932243576806,565700.0
2013-06-18,60.384188465919806,60.808309192633885,60.313501678134116,60.552069586910804,591400.0
2013-06-19,60.62275637469647,60.91433937431242,59.907052648366445,59.91588849683965,815100.0
2013-06-20,58.97045271020614,59.34155834608097,57.97200183273336,58.7583923468491,1220900.0
2013-06-21,59.22669231592924,59.58896210333086,58.59934707433129,59.120662134250715,1329200.0
2013-06-24,58.60818292280451,59.07648289188466,57.33582074266221,58.5109885895992,1189600.0
2013-06-25,59.16484137661677,59.562454557911224,58.882094225474034,59.32388664913455,794000.0
2013-06-26,59.75684322432186,59.968903587678916,58.92627346784008,59.73917152737544,1110200.0
2013-06-27,60.145620557143104,60.81714504110711,59.968903587678916,60.64926392011611,992200.0
2013-06-28,60.596248829276846,60.95851861667847,60.304665829660905,60.78180164721427,1315100.0
2013-07-01,61.02036955599095,61.409146888812195,60.547651662674205,60.77296579874106,756400.0
2013-07-02,60.76412995026784,61.25010161629442,60.13678470866992,60.410696011339425,842900.0
2013-07-03,60.28699413271449,60.40186016286622,59.74800737584866,59.99541113309854,443500.0
2013-07-05,60.27815828424128,61.34729594949974,60.145620557143104,61.18825067698194,578900.0
2013-07-08,61.409146888812195,61.78025252468704,61.28544501018725,61.43565443423184,745600.0
2013-07-09,61.850939312472725,62.248552493767185,61.45332613117826,61.88628270636556,1201200.0
2013-07-10,62.1513581605619,62.53129964490993,61.75374497926741,61.85977516094594,879800.0
2013-07-11,62.82288264452586,63.264675068186385,61.76258082774063,62.76986755368661,2316100.0
2013-07-12,62.83171849299908,63.759482582686175,62.69918076590093,63.71530334032012,1738400.0
2013-07-15,63.741810885739746,64.30730518802521,63.47055033761219,63.6092731586416,846900.0
2013-07-16,63.48557128001664,63.538586370855896,62.071835524302976,62.33691097849929,1623100.0
2013-07-17,62.725688311320546,63.291182613606004,62.63732982658845,62.79637509910623,1059200.0
2013-07-18,63.17631658345429,63.96270709757001,62.973092068570445,63.83016937047185,859500.0
2013-07-19,63.971542946043215,64.2101108548199,63.459063734597,64.19243915787348,695000.0
2013-07-22,64.28079764260558,64.50169385443584,63.67112409795406,63.794825976579006,501900.0
2013-07-23,64.03339388535571,64.40449952123053,63.565093916275536,63.750646734212964,904700.0
2013-07-24,63.98037879451642,64.10408067314137,62.84055434147229,63.17631658345429,940200.0
2013-07-25,62.257388342240404,62.257388342240404,60.234862626722546,61.223594070874796,2275200.0
2013-07-26,60.6315922231697,60.878995980419596,59.43875267928628,60.02191867851818,1499800.0
2013-07-29,59.8717092544736,60.15445640561633,59.37230709876775,59.58896210333086,806200.0
2013-07-30,59.68615643653618,60.08376961783065,59.43875267928628,59.968903587678916,1316700.0
2013-07-31,59.968903587678916,60.11911301172349,59.32388664913455,59.58896210333086,1482400.0
2013-08-01,59.99541113309854,60.79063749568748,59.88938095142002,60.78180164721427,1043500.0
2013-08-02,60.955807144931725,61.072152100574684,60.07874517162336,60.821562965343716,801600.0
2013-08-05,60.83946218928879,60.83946218928879,60.08769478359589,60.50832654630501,731600.0
2013-08-06,60.50832654630501,60.7410164575909,59.8818537082276,60.27563663501911,785800.0
2013-08-07,60.11454361951351,61.653876878789426,59.953450604007884,61.40328774355845,1732600.0
2013-08-08,61.537531923146474,62.056609417553474,60.79918893541238,61.644927266816886,2380800.0
2013-08-09,61.55543114709154,61.886566790075314,60.54591491658966,61.03635365268455,787000.0
2013-08-12,60.374082366717,61.14374899635495,60.24878779910151,60.58887305405783,2139000.0
2013-08-13,60.293535858964184,60.78576451745357,60.23088857515644,60.51727615827755,1795600.0
2013-08-14,60.60677227800289,60.7410164575909,59.96240021598042,60.11454361951351,978800.0
2013-08-15,59.81920642441987,59.92660176809028,59.32697776593048,59.78340797652972,916700.0
2013-08-16,59.80130720047479,59.93555138006281,58.67365609193546,59.10323746661712,877300.0
2013-08-19,59.01374134689178,59.07638863069951,58.566260748265044,58.70050492785307,818700.0
