date,open,high,low,close,volume
2013-02-28,30.972484373807998,31.289303204404998,30.648778177329003,30.986259105573,2120400.0
2013-03-01,30.876061251453,31.244535326169,30.607453982033,30.738313933802,1831400.0
2013-03-04,30.703877104389,31.137781154989,30.648778177329003,31.137781154989,1349500.0
2013-03-05,31.309965302052998,31.420163156174002,31.110231691459,31.22042954558,1013900.0
2013-03-06,31.213542179696997,31.303077936170997,30.752088665567,31.241091643228003,1793200.0
2013-03-07,31.282415838523,31.309965302052998,31.068907496163998,31.19288008205,1340000.0
2013-03-08,31.296190570288,31.337445891924,31.000033837339,31.158443252637,1208100.0
2013-03-11,31.082682227929002,31.275528472640005,30.993146471455997,31.096456959694,1322200.0
2013-03-12,31.110231691459,31.365064229113003,31.013808569104,31.130893789107,1525500.0
2013-03-13,31.117119057342,31.137781154989,30.710764470272004,31.110231691459,1280400.0
2013-03-14,31.137781154989,31.254866374993,31.000033837339,31.151555886755,658000.0
2013-03-15,31.013808569104,31.22042954558,30.903610714983,30.972484373807998,1330500.0
2013-03-18,30.696989738507,31.048245398516002,30.635003445564,30.807187592627002,872800.0
2013-03-19,30.848511787923,31.055132764398998,30.621228713799,30.903610714983,1140400.0
2013-03-20,31.055132764398998,31.702545157358,31.055132764398998,31.681883059710998,1076700.0
2013-03-21,31.530361010295,31.874729304422,31.475262083234,31.702545157358,1116300.0
2013-03-22,31.757644084419,31.957377695012003,31.695657791476002,31.833405109127003,1137600.0
2013-03-25,31.97803979266,32.260421793843996,31.888504036187,32.053800817368,1217600.0
2013-03-26,32.225984964432,32.225984964432,31.867841938538998,32.026251353838,1085800.0
2013-03-27,31.847179840892,32.046913451486,31.730094620888,31.916053499717002,1493600.0
2013-03-28,32.012476622073,32.911277869745,31.943602963247,32.832073162096,2140000.0
2013-04-01,32.818298430331,33.389949798582,32.742537405623004,33.376175066817005,3010200.0
2013-04-02,33.451936091525,33.748092824474,33.186772505047,33.389949798582,1913900.0
2013-04-03,33.569021311528,33.569021311528,32.515805320769,32.811411064448,2067000.0
2013-04-04,32.76319950327,33.080018333867,32.749424771505,33.052468870337,877000.0
2013-04-05,32.783861600918,32.897503137979996,32.405056477378004,32.873397357391,1174500.0
2013-04-08,32.852735259743,33.500147652703,32.811411064448,33.493260286820004,948700.0
2013-04-09,33.541471847998,33.699881263297,33.403724530347,33.548359213881,1258000.0
2013-04-10,33.582796043293,33.706768629179,33.438161359759995,33.644782336236,1403600.0
2013-04-11,33.644782336236,33.720543360944,33.371698278993,33.472598189173006,1079400.0
2013-04-12,33.376175066817005,34.023587459776,33.309987480686004,34.023587459776,1480900.0
2013-04-15,34.202658972722,34.285307363312995,33.417499262112,33.424386627995,1930400.0
2013-04-16,33.651669702119,34.450604144494,33.596570775058,34.436829412729004,1467000.0
2013-04-17,34.326631558608,34.347293656256,33.644782336236,33.982263264481,1631700.0
2013-04-18,34.078686386837,34.491928339789,34.002925362129,34.381730485668996,1126700.0
2013-04-19,34.540139900967,35.394173270403,34.319744192726,35.366623806873,1994700.0
2013-04-22,35.407948002168006,35.979599370419,35.146228098631,35.903838345711,1680000.0
2013-04-23,35.986486736302,36.08979722454001,35.469934295110995,35.697217369235,1320800.0
2013-04-24,35.766091028059996,35.876288882181,35.442384831581,35.463046929228,1775600.0
2013-04-25,35.607681612762,36.131121419835,35.442384831581,35.442384831581,1575800.0
2013-04-26,35.499240158913004,35.908473290874,35.031049711331,35.249538586869,1814800.0
2013-04-29,35.374389372891,35.58941017104,35.374389372891,35.506176313692,1324400.0
2013-04-30,35.506176313692,35.624090944935006,35.1732408843,35.624090944935006,1339300.0
2013-05-01,33.640350678142,34.368646929937,33.092394450601,33.203372927065,5139400.0
2013-05-02,33.175628307949,33.217245236623,32.2669920319,32.676225163861,3913200.0
2013-05-03,32.89124596201,32.977947896747,32.509757449165,32.669289009082,2169200.0
2013-05-06,32.662352854303,33.005692515863,32.502821294386,32.731714402093,2017800.0
2013-05-07,32.877373652452,33.238053700959995,32.731714402093,33.203372927065,1807300.0
2013-05-08,33.106266760159,33.404521415656,32.950203277631005,33.335159867866004,1610500.0
2013-05-09,33.335159867866004,33.383712951319,32.981415974137,33.265798320076,1436200.0
2013-05-10,33.272734474855,33.300479093971,32.9606075098,33.238053700959995,1299200.0
2013-05-13,33.113202914938,33.279670629634,32.884309807231,33.134011379274995,1113100.0
2013-05-14,33.120139069717,33.744392999827,33.120139069717,33.709712225932,1177300.0
2013-05-15,33.723584535490005,34.479625406401,33.557116820794,34.014903036208,1534700.0
2013-05-16,33.890052250186,34.00103072665,33.577925285131,33.640350678142,1686200.0
2013-05-17,33.598733749468,34.257668453473,33.390649106097996,34.160562286567,2896900.0
2013-05-20,34.13975382223,34.278476917809996,33.973286107534,34.271540763031,1153300.0
2013-05-21,34.271540763031,34.493497715958,34.042647655324004,34.222987679578,832600.0
2013-05-22,34.13975382223,34.562859263748,33.349032177424,33.425329879993,1004200.0
2013-05-23,33.279670629634,33.279670629634,32.794139795104,32.988352128916,1871600.0
2013-05-24,32.863501342894004,32.884309807231,32.558310532617995,32.703969782977,976400.0
2013-05-28,32.932862890684,33.154819843611996,32.523629758723004,32.697033628198,1022100.0
2013-05-29,32.461204365712,32.491723446740004,31.362378725623003,31.802269661707,3644600.0
2013-05-30,31.78146119737,32.114396626762,31.621929637452997,31.621929637452997,1422000.0
2013-05-31,31.517887315768,31.947928912066,31.302866517618998,31.309802672398,1581100.0
2013-06-03,31.337547291514,31.614993482674,30.983803397785,31.379164220188,1682400.0
2013-06-04,31.295930362840004,31.386100374966997,30.560697956265997,30.616187194498,1747500.0
2013-06-05,30.553761801487003,30.595378730161,29.900029213567,29.971124800052,1943200.0
2013-06-06,29.971124800052,30.574570265823997,29.679806299334,30.567634111045,1612500.0
2013-06-07,30.713293361404,31.025420326459,30.491336408476,31.018484171679997,985800.0
2013-06-10,31.053164945575,31.053164945575,30.366485622455002,30.449719479802,1173300.0
2013-06-11,29.686742454113002,30.553761801487003,29.652061680218,30.401166396350003,1754400.0
2013-06-12,30.595378730161,30.855484534374,29.998869419168,30.047422502621004,1312600.0
2013-06-13,30.047422502621004,30.997675707343003,29.978060954831,30.956058778669,1383000.0
2013-06-14,30.969931088227,30.990739552564,30.616187194498,30.754910290078,917700.0
2013-06-17,30.962994933448,31.136398802923,30.560697956265997,30.768782599636,1136700.0
2013-06-18,30.796527218751997,31.011548016901003,30.588442575382,30.914441849994997,942600.0
