date,open,high,low,close,volume
2014-06-30,23.727252322294003,23.736226320903,23.529824352895,23.583668344548997,29678100.0
2014-07-01,23.57469434594,23.781096313948,23.565720347331,23.691356327856997,28064500.0
2014-07-02,23.646486334812003,23.915706293083,23.637512336203,23.879810298646998,21284100.0
2014-07-03,24.059290270828,24.131082259699998,24.032368275001,24.104160263873,20513900.0
2014-07-07,24.050316272219,24.086212266655,23.942628288910004,24.005446279174,25263000.0
2014-07-08,23.888784297256,23.915706293083,23.646486334812003,23.66443433203,29105600.0
2014-07-09,23.718278323685002,23.718278323685002,23.565720347331,23.619564338985,37820500.0
2014-07-10,23.449058365413,23.592642343158,23.422136369586,23.511876355677,33238500.0
2014-07-11,23.502902357068,23.825966306993,23.440084366803998,23.825966306993,35440200.0
2014-07-14,23.897758295865003,24.104160263873,23.888784297256,23.924680291692,25273800.0
2014-07-15,24.005446279174,24.050316272219,23.825966306993,23.879810298646998,41440200.0
2014-07-16,23.951602287519002,24.359919224231,23.924680291692,24.247744241617998,47071000.0
2014-07-17,24.158004255527,24.211848247182,23.870836300038,23.879810298646998,37548900.0
2014-07-18,24.023394276392,24.032368275001,23.556746348722,23.745200319512,55403000.0
2014-07-21,23.628538337593998,23.628538337593998,23.081124422443,23.314448386278,59343000.0
2014-07-22,23.395214373758996,23.422136369586,23.19778640436,23.350344380714002,34534600.0
2014-07-23,23.395214373758996,23.413162370977002,23.251630396015,23.251630396015,32060800.0
2014-07-24,23.287526390451003,23.404188372368,23.242656397406,23.278552391842,22010800.0
2014-07-25,23.305474387669,23.323422384887,23.090098421051998,23.143942412706,24634100.0
2014-07-28,23.036254429398,23.090098421051998,22.82985246139,22.964462440524997,32980200.0
2014-07-29,22.946514443307,23.081124422443,22.838826459998998,22.838826459998998,22528900.0
2014-07-30,22.955488441916,23.143942412706,22.793956466954004,23.009332433571,25838200.0
2014-07-31,22.910618448871002,22.937540444698,22.569606501728,22.569606501728,37995200.0
2014-08-01,22.497814512855,22.758060472518,22.210646557365997,22.749086473909003,40198800.0
2014-08-04,22.731138476690003,22.811904464172002,22.524736508683,22.677294485036,28410300.0
2014-08-05,22.524736508683,22.695242482254,22.390126529547,22.45294451981,27694300.0
2014-08-06,22.55165850451,22.946514443307,22.515762510074,22.82985246139,47222600.0
2014-08-07,22.982410437743003,23.063176425225,22.811904464172002,22.883696453044,36167500.0
2014-08-08,22.847800458608,23.036254429398,22.704216480863,23.027280430789,22929500.0
2014-08-11,23.188812405751,23.332396383495997,23.081124422443,23.143942412706,27873100.0
2014-08-12,23.19778640436,23.206760402969,22.964462440524997,22.982410437743003,21780300.0
2014-08-13,23.081124422443,23.260604394624,23.063176425225,23.179838407142,19870100.0
2014-08-14,23.233682398797,23.287526390451003,23.099072419661002,23.224708400187,23322100.0
2014-08-15,23.287526390451003,23.305474387669,22.892670451653,23.009332433571,28167900.0
2014-08-18,23.215734401578,23.395214373758996,23.19778640436,23.395214373758996,26809900.0
2014-08-19,23.458032364022003,23.475980361241003,23.377266376540998,23.377266376540998,16137200.0
2014-08-20,23.404188372368,23.691356327856997,23.341370382104998,23.655460333421,28855400.0
2014-08-21,23.709304325075003,23.736226320903,23.601616341767002,23.718278323685002,22185000.0
2014-08-22,23.637512336203,23.66443433203,23.431110368195,23.467006362631,22784400.0
2014-08-25,23.467006362631,23.592642343158,23.350344380714002,23.511876355677,21856200.0
2014-08-26,23.529824352895,23.583668344548997,23.341370382104998,23.341370382104998,26313600.0
2014-08-27,23.377266376540998,23.511876355677,23.350344380714002,23.449058365413,21176500.0
2014-08-28,23.359318379323,23.413162370977002,23.29650038906,23.341370382104998,13438900.0
2014-08-29,23.359318379323,23.413162370977002,23.242656397406,23.314448386278,21914000.0
2014-09-02,23.233682398797,23.359318379323,23.125994415487998,23.19778640436,24378700.0
2014-09-03,23.314448386278,23.332396383495997,23.170864408533,23.287526390451003,19962200.0
2014-09-04,23.323422384887,23.449058365413,23.233682398797,23.29650038906,26891800.0
2014-09-05,23.242656397406,23.422136369586,23.152916411314997,23.422136369586,21041600.0
2014-09-08,23.458032364022003,23.57469434594,23.38624037515,23.404188372368,20379700.0
2014-09-09,23.395214373758996,23.431110368195,23.19778640436,23.242656397406,21666400.0
2014-09-10,23.323422384887,23.359318379323,23.19778640436,23.287526390451003,19110000.0
2014-09-11,23.251630396015,23.413162370977002,23.179838407142,23.350344380714002,22581000.0
2014-09-12,23.305474387669,23.305474387669,23.152916411314997,23.215734401578,24639200.0
2014-09-15,23.179838407142,23.287526390451003,23.10804641827,23.260604394624,15347200.0
2014-09-16,23.260604394624,23.57469434594,23.224708400187,23.520850354285997,27482900.0
2014-09-17,23.619564338985,23.691356327856997,23.422136369586,23.57469434594,29610800.0
2014-09-18,23.700179675593,23.854018184369,23.645883731319,23.718278323685002,31567200.0
2014-09-19,23.844968860324002,23.890215480552,23.754475619867,23.79067291605,38232200.0
2014-09-22,23.700179675593,23.772574267958003,23.555390490862997,23.600637111091,22929206.0
2014-09-23,23.51919319468,23.654933055365,23.510143870633996,23.546341166817,21640675.0
2014-09-24,23.537291842771,23.537291842771,23.24771347331,23.464897250405997,33974847.0
2014-09-25,23.419650630177998,23.419650630177998,23.102924288579,23.121022936671,30555517.0
2014-09-26,23.148170908807998,23.256762797356,23.012431048123002,23.193417529036,28931908.0
2014-09-29,22.949085779803,23.093874964534002,22.894789835529,23.003381724077002,30744371.0
2014-09-30,22.949085779803,23.256762797356,22.921937807666,23.18436820499,40797775.0
2014-10-01,23.012431048123002,23.048628344305,22.695704706525003,22.76809929889,42069400.0
2014-10-02,22.795247271027,22.849543215300997,22.632359438205,22.731902002707,28502190.0
2014-10-03,22.885740511483,23.012431048123002,22.759049974843997,22.985283075986,21658068.0
2014-10-06,23.166269556899,23.193417529036,22.686655382479,22.822395243164,30492555.0
2014-10-07,22.713803354615997,22.795247271027,22.442323633246,22.451372957291998,31985226.0
2014-10-08,22.578063493930998,22.849543215300997,22.315633096606998,22.849543215300997,36914675.0
2014-10-09,22.831444567209,22.903839159575,22.378978364926,22.424224985155,34003827.0
2014-10-10,22.4332743092,22.505668901566,21.908413514552002,21.962709458825998,47826886.0
2014-10-13,21.935561486689,22.0170054031,21.627884469136,21.673131089365,39054751.0
2014-10-14,21.881265542414997,22.297534448515,21.759099667798,21.808870950049,42254802.0
2014-10-15,21.591687172954,22.080350671419,21.437848664177,21.971758782871,65636608.0
2014-10-16,21.709328385547,22.179893235922,21.682180413410002,21.944610810734,51689431.0
2014-10-17,22.623310114159004,22.849543215300997,22.351830392789,22.460422281337,52637804.0
2014-10-20,22.541866197748,22.731902002707,22.360879716834997,22.650458086296002,33866949.0
2014-10-21,22.867641863392,23.102924288579,22.740951326753002,23.030529696214,31685389.0
2014-10-22,22.930987131711998,23.057677668351,22.759049974843997,22.795247271027,30028989.0
2014-10-23,23.003381724077002,23.24771347331,22.985283075986,23.021480372168003,30960683.0
2014-10-24,23.021480372168003,23.211516177127,22.994332400031,23.202466853081997,20561432.0
2014-10-27,23.220565501173,23.256762797356,22.967184427894,23.093874964534002,19781991.0
2014-10-28,23.148170908807998,23.419650630177998,23.130072260716,23.419650630177998,28586780.0
2014-10-29,23.419650630177998,23.437749278269,22.976233751939997,23.220565501173,28829744.0
2014-10-30,23.003381724077002,23.274861445447,22.91288848362,23.229614825219002,26169675.0
2014-10-31,23.401551982086,23.464897250405997,23.229614825219002,23.356305361858002,39955300.0
2014-11-03,23.066726992396998,23.383453333995,23.057677668351,23.256762797356,35104888.0
2014-11-04,23.283910769492998,23.347256037812,23.157220232852996,23.256762797356,22553858.0
2014-11-05,23.437749278269,23.437749278269,23.229614825219002,23.365354685904002,31584068.0
2014-11-06,23.428699954223,23.881166156505998,23.410601306132,23.854018184369,40216167.0
2014-11-07,23.79067291605,23.985233383031996,23.718278323685002,23.899264804597998,26390803.0
2014-11-10,23.899264804597998,24.007856693146,23.872116832461,23.953560748872,16277815.0
2014-11-11,23.953560748872,23.980708721009,23.745426295820998,23.872116832461,18964072.0
2014-11-12,23.772574267958003,24.066677299443,23.772574267958003,23.9988073691,28092213.0
2014-11-13,23.953560748872,24.134547229785,23.858542846392,23.908314128643,25426144.0
2014-11-14,23.917363452689,23.989758045054003,23.872116832461,23.944511424826,16943883.0
2014-11-17,23.953560748872,24.143596553831,23.908314128643,24.080251285510997,24612711.0
2014-11-18,24.161695201922,24.478421543520003,24.152645877876,24.442224247338,36774056.0
2014-11-19,24.424125599246,24.433174923291997,24.225040470242,24.360780330927,33735062.0
2014-11-20,24.252188442378998,24.406026951155,24.20694182215,24.297435062607,21197360.0
2014-11-21,24.514618839703,24.523668163748997,24.306484386653,24.424125599246,36181098.0
2014-11-24,24.442224247338,24.514618839703,24.261237766424,24.433174923291997,24001285.0
2014-11-25,24.442224247338,24.460322895429,24.288385738561,24.306484386653,28028039.0
2014-11-26,24.33363235879,24.406026951155,24.234089794286998,24.315533710698,19296140.0
2014-11-28,24.252188442378998,24.342681682835003,23.926412776735,23.971659396963002,31185231.0
2014-12-01,23.673031703456,23.727327647729997,23.387977996017998,23.546341166817,48967079.0
2014-12-02,23.591587787045,23.709228999639002,23.555390490862997,23.573489138954,25232681.0
2014-12-03,23.673031703456,23.953560748872,23.609686435137,23.872116832461,34360877.0
2014-12-04,23.763524943913,23.781623592004,23.45584792636,23.609686435137,29813611.0
2014-12-05,23.654933055365,23.663982379411003,23.464987743646002,23.537291842771,22389231.0
2014-12-08,23.419650630177998,23.609686435137,23.175318880945,23.24771347331,37626409.0
2014-12-09,23.03957902026,23.24771347331,22.867641863392,23.148170908807998,32509195.0
2014-12-10,23.18436820499,23.188892867013003,22.759049974843997,22.867641863392,45309218.0
2014-12-11,22.91288848362,23.24771347331,22.903839159575,22.994332400031,40899093.0
2014-12-12,22.940036455757,22.958135103849003,22.496619577520004,22.523767549657002,51036452.0
2014-12-15,22.641408762251,22.650458086296002,22.089399995465,22.252287828287,63574010.0
2014-12-16,22.207041208059,22.786197946981,22.080350671419,22.16179458783,48375893.0
2014-12-17,22.270386476378,22.369929040881,21.772673653867002,22.315633096606998,77589311.0
2014-12-18,22.949002989647003,22.967267218051,22.538057850556,22.958135103849003,52037616.0
2014-12-19,22.939870875445,23.469533499161,22.830285505021,23.396476585545003,86713650.0
2014-12-22,23.423872928151003,23.533458298575002,23.337117843232,23.478665613363,35233328.0
2014-12-23,23.460401384959003,23.743496925221,23.378212357141,23.633911554797002,31396717.0
2014-12-24,23.643043668999,23.688704240009,23.464967442059997,23.588250983787,17865138.0
2014-12-26,23.597383097989002,23.652175783201,23.506061955969,23.542590412777,14977437.0
2014-12-29,23.469533499161,23.606515212191,23.451269270757,23.469533499161,20858159.0
2014-12-30,23.387344471343003,23.469533499161,23.213834301505,23.350816014535,22184545.0
2014-12-31,23.213834301505,23.305155443525,23.076852588475,23.076852588475,28206452.0
2015-01-02,23.140777387889,23.250362758313,22.711568020395003,22.885078190233003,40919008.0
2015-01-05,22.839417619223,22.839417619223,22.391944023323997,22.465000936939997,42033195.0
2015-01-06,22.337151338112,22.437604594334,21.853149285405998,21.980998884233998,63740067.0
2015-01-07,22.108848483062,22.273226538698,21.898809856416,21.990130998435998,43638485.0
2015-01-08,22.209301739284,22.264094424496,22.035791569446,22.254962310293998,43197484.0
2015-01-09,22.391944023323997,22.401076137526,21.87141351381,21.944470427426,39213096.0
2015-01-12,21.980998884233998,22.044923683648,21.707035458174,21.898809856416,42867312.0
2015-01-13,22.154509054071998,22.218433853485998,21.579185859345998,21.789224485991998,41333023.0
2015-01-14,21.59745008775,21.780092371789998,21.378279346901,21.716167572375998,41832495.0
2015-01-15,21.789224485991998,21.889677742213998,21.515261059931003,21.533525288335,31471114.0
2015-01-16,21.469600488921,21.59745008775,21.414807803709,21.542657402537,49793936.0
2015-01-20,21.770960257588,21.798356600194,21.506128945729,21.780092371789998,44521742.0
2015-01-21,21.761828143386,21.990130998435998,21.652242772961998,21.953602541627998,37618894.0
2015-01-22,22.191037510879998,22.245830196092,21.880545628011998,22.172773282476,47115052.0
2015-01-23,22.309754995506,22.725266191697997,22.181905396678,22.355415566515997,63737552.0
2015-01-26,22.574586307364,22.592850535767997,22.2823586529,22.455868822737997,39173398.0
2015-01-27,22.273226538698,22.337151338112,22.09971636886,22.264094424496,38398141.0
2015-01-28,22.346283452314,22.364547680718,21.743563914981998,21.770960257588,49636325.0
2015-01-29,21.770960257588,22.09971636886,21.716167572375998,21.990130998435998,40423190.0
2015-01-30,21.807488714396,22.017527341041998,21.752696029183998,21.816620828597998,54696459.0
2015-02-02,21.917074084820005,22.117980597263998,21.8257529428,22.108848483062,39599787.0
2015-02-03,22.181905396678,22.398519145549997,22.154509054071998,22.346283452314,37723846.0
2015-02-04,22.291490767101998,22.309754995506,21.990130998435998,22.063187912052,33227446.0
2015-02-05,22.14537693987,22.37367979492,22.131678768567,22.37367979492,25636578.0
2015-02-06,22.410208251728,22.60198264997,22.346283452314,22.391944023323997,27471599.0
2015-02-09,22.346283452314,22.60198264997,22.32801922391,22.501529393748,27237482.0
2015-02-10,22.620246878374,22.644081696441997,22.41934036593,22.574586307364,27075753.0
2015-02-11,22.565454193161997,22.665907449383997,22.465000936939997,22.620246878374,24453269.0
2015-02-12,22.656775335182,22.821153390819003,22.565454193161997,22.729832248799,26522270.0
2015-02-13,22.821153390819003,22.985531446455003,22.775492819809,22.967267218051,33076157.0
2015-02-17,22.939870875445,23.022059903263003,22.812021276617,22.985531446455003,35986551.0
2015-02-18,23.095116816879,23.095116816879,22.967267218051,23.058588360071003,30738248.0
2015-02-19,23.067888437989,23.233778167066998,22.994159669509,23.049456245869003,33230805.0
2015-02-20,22.92964699709,23.238386215096998,22.85591822861,23.233778167066998,39889162.0
2015-02-23,23.242994263127,23.316723031606998,23.132401110408,23.196913782828002,30736744.0
2015-02-24,23.150833302528,23.454964472505,23.123185014348003,23.399667896146003,42464097.0
2015-02-25,23.454964472505,24.017146332161,23.445748376445998,23.878904891262003,68219592.0
2015-02-26,23.906553179442,23.971065851861,23.786743930663,23.860472699141997,38246220.0
2015-02-27,23.805176122783,24.210684349418997,23.731447354303004,23.952633659741,51526554.0
2015-03-02,23.851256603082,24.072442908520003,23.823608314902,24.06322681246,32406831.0
2015-03-03,24.007930236100997,24.035578524281,23.759095642483,23.832824410962,30540241.0
2015-03-04,23.740663450363,23.749879546423003,23.473396664625,23.648502489764,31439760.0
2015-03-05,23.611638105524,23.795960026722998,23.574681560324002,23.795960026722998,28373771.0
2015-03-06,23.694582970063,23.759095642483,23.344371319786,23.427316184326,32286776.0
2015-03-09,23.519477144925,23.685366874004,23.491828856745,23.630070297644,31591142.0
2015-03-10,23.501044952805,23.630070297644,23.196913782828002,23.196913782828002,37442079.0
2015-03-11,23.298290839487,23.491828856745,23.164657446617998,23.215345974947,36133460.0
2015-03-12,23.289074743427,23.418100088266,23.196913782828002,23.408883992206,29369497.0
2015-03-13,23.298290839487,23.372019607966,22.86513432467,23.077104534049,45302949.0
2015-03-16,23.095536726168,23.482612760685,23.003375765569,23.454964472505,34610233.0
2015-03-17,23.316723031606998,23.399667896146003,23.123185014348003,23.325939127667,34257086.0
2015-03-18,23.206129878888003,23.827479075247997,23.141617206468002,23.630070297644,38234788.0
2015-03-19,23.445748376445998,23.602422009464,23.279858647367,23.344371319786,38305599.0
2015-03-20,23.353587415846,23.528693240984996,23.316723031606998,23.408883992206,50632559.0
2015-03-23,23.482612760685,23.722231258243,23.454964472505,23.473396664625,31983230.0
2015-03-24,23.390451800086,23.482612760685,23.289074743427,23.289074743427,25785785.0
2015-03-25,23.252210359187004,23.344371319786,22.95729528527,22.95729528527,34891683.0
2015-03-26,22.85591822861,22.966511381329997,22.736108979831,22.85591822861,32500749.0
2015-03-27,22.966511381329997,22.966511381329997,22.772973364071003,22.91121480497,28257264.0
2015-03-30,23.021807957689,23.224562071007,23.012591861628998,23.150833302528,27280524.0
2015-03-31,23.123185014348003,23.123185014348003,22.86513432467,22.86513432467,34933625.0
2015-04-01,22.782189460131,22.966511381329997,22.643948019232003,22.89278261285,38749526.0
2015-04-02,22.86513432467,23.040240149808998,22.763757268011,22.984943573449,29213060.0
2015-04-06,22.94807918921,23.418100088266,22.846702132551,23.206129878888003,33441606.0
2015-04-07,23.196913782828002,23.298290839487,23.040240149808998,23.058672341929,21259320.0
2015-04-08,23.086320630109,23.150833302528,22.920430901029995,23.049456245869003,22439203.0
2015-04-09,23.123185014348003,23.805176122783,22.9619033333,23.713015162182998,60097242.0
2015-04-10,25.003268610573002,26.431763499861002,24.883459361794,26.275089866842,352640214.0
2015-04-13,25.860365544146,25.980174792925,25.34426416479,25.464073413569004,153984855.0
2015-04-14,25.325831972670002,25.657611430826996,25.233671012071,25.556234374168,55777197.0
2015-04-15,25.519369989928002,25.666827526887,25.27975149237,25.30739978055,56420065.0
2015-04-16,25.169158339651,25.34426416479,25.049349090872003,25.141510051471,62363112.0
2015-04-17,25.252103204191,25.528586085988003,24.809730593314,25.113861763291997,87445830.0
2015-04-20,25.178374435711003,25.288967588429998,24.892675457854,24.901891553913003,61686961.0
2015-04-21,24.911107649973,24.938755938153,24.468735039096998,24.533247711517,76872343.0
2015-04-22,24.606976479996,24.901891553913003,24.514815519397,24.800514497254,47055120.0
2015-04-23,24.680705248475,24.947972034213,24.616192576055997,24.745217920894998,38161000.0
2015-04-24,24.772866209074998,24.828162785434,24.606976479996,24.699137440595003,27713961.0
2015-04-27,24.846594977554002,24.883459361794,24.708353536655,24.772866209074998,36214596.0
2015-04-28,24.837378881494,25.030916898751997,24.551679903635996,24.994052514513,38424635.0
2015-04-29,24.837378881494,25.113861763291997,24.791298401194002,24.966404226332997,37151469.0
2015-04-30,24.938755938153,25.206022723891,24.855811073614003,24.957188130273,42976850.0
2015-05-01,24.966404226332997,25.178374435711003,24.874243265734002,25.169158339651,28303317.0
2015-05-04,25.215238819951,25.445641221448998,25.113861763291997,25.132293955412003,26190866.0
2015-05-05,25.113861763291997,25.215238819951,24.745217920894998,24.809730593314,30346246.0
2015-05-06,24.883459361794,25.049349090872003,24.524031615457,24.708353536655,27760551.0
2015-05-07,24.680705248475,24.994052514513,24.570112095756002,24.920323746033002,31038224.0
2015-05-08,25.113861763291997,25.335048068729996,25.086213475112,25.215238819951,37217508.0
2015-05-11,25.113861763291997,25.159942243590997,24.754434016955,24.809730593314,32444130.0
2015-05-12,24.717569632715,24.966404226332997,24.653056960296002,24.911107649973,29789641.0
2015-05-13,24.901891553913003,25.104645667232,24.809730593314,25.076997379052,37170407.0
2015-05-14,25.178374435711003,25.27975149237,25.021700802692,25.26131930025,26963729.0
2015-05-15,25.233671012071,25.288967588429998,25.113861763291997,25.132293955412003,35761883.0
2015-05-18,25.076997379052,25.242887108130997,25.076997379052,25.169158339651,22488840.0
2015-05-19,25.132293955412003,25.242887108130997,25.076997379052,25.206022723891,29150774.0
2015-05-20,25.196806627831002,25.528586085988003,25.067781282992,25.473289509629,40168598.0
2015-05-21,25.510153893867997,25.611530950528003,25.390344645089,25.547018278108002,40307685.0
2015-05-22,25.519369989928002,25.597706806437998,25.454857317509,25.510153893867997,23289341.0
2015-05-26,25.36269635691,25.417992933269,25.233671012071,25.36269635691,47463006.0
2015-05-27,25.408776837209,25.454857317509,25.30739978055,25.36269635691,25324976.0
2015-05-28,25.34426416479,25.464073413569004,25.159942243590997,25.464073413569004,26418344.0
2015-05-29,25.34426416479,25.34426416479,25.132293955412003,25.132293955412003,41660034.0
2015-06-01,25.123077859352,25.196806627831002,24.947972034213,25.141510051471,33322277.0
2015-06-02,25.086213475112,25.27053539631,25.021700802692,25.187590531771,26322704.0
2015-06-03,25.27975149237,25.399560741149003,25.215238819951,25.37191245297,26306271.0
2015-06-04,25.27053539631,25.454857317509,25.076997379052,25.123077859352,33360470.0
2015-06-05,25.123077859352,25.233671012071,25.030916898751997,25.150726147531,30647728.0
2015-06-08,25.178374435711003,25.215238819951,25.076997379052,25.104645667232,29812813.0
2015-06-09,25.141510051471,25.31661587661,25.040132994812,25.187590531771,31113885.0
2015-06-10,25.215238819951,25.510153893867997,25.178374435711003,25.464073413569004,33175668.0
2015-06-11,25.408776837209,25.473289509629,25.215238819951,25.35348026085,31388401.0
2015-06-12,25.288967588429998,25.325831972670002,25.141510051471,25.242887108130997,22170553.0
2015-06-15,25.067781282992,25.169158339651,24.984836418453003,25.076997379052,28498668.0
2015-06-16,25.040132994812,25.104645667232,24.883459361794,25.086213475112,27569524.0
2015-06-17,25.058565186932,25.252103204191,24.984836418453003,25.132293955412003,36548320.0
2015-06-18,25.162265629152998,25.473599294370004,25.120444689049002,25.436425125389,37680561.0
2015-06-19,25.343489702936,25.445718667634,25.259847822728,25.315609076199998,60174688.0
2015-06-22,25.371370329671997,25.557241174578,25.362076787427,25.482892836616003,27491214.0
2015-06-23,25.482892836616003,25.650176597031003,25.45501220988,25.603708885804,32510907.0
2015-06-24,25.603708885804,25.640883054786,25.324902618445,25.334196160691,32456002.0
2015-06-25,25.352783245180998,25.417838040897998,25.111151146803998,25.129738231294,23273868.0
2015-06-26,25.129738231294,25.213380111501998,25.008922182104996,25.176205942521,25777391.0
2015-06-29,24.99962863986,25.064683435577003,24.655767576784,24.757996541482,33370576.0
2015-06-30,24.925280301897,25.055389893332,24.655860512206,24.692941745765,35557794.0
2015-07-01,24.785877168218,24.971655077701996,24.600006323312,24.776583625973,30427429.0
2015-07-02,24.813757794954,24.934573844143,24.720822372501,24.888106132916004,26002262.0
2015-07-06,24.655767576784,24.757996541482,24.349080682689,24.451309647387,27855761.0
2015-07-07,24.516364443104,24.674354661274,24.098155042066,24.600006323312,32640248.0
2015-07-08,24.246851717991,24.386254851670003,24.051687330839,24.060980873084002,32030673.0
2015-07-09,24.321200055953003,24.534951527595002,24.172503380028,24.181796922273,30411376.0
2015-07-10,24.525657985349998,24.572125696576,24.200384006764,24.414135478406,25355836.0
2015-07-13,24.618593407803,24.655767576784,24.386254851670003,24.600006323312,24324597.0
2015-07-14,24.488483816368,24.84163842169,24.488483816368,24.776583625973,22294172.0
2015-07-15,24.730115914745998,24.897399675162,24.720822372501,24.878812590671,27925145.0
2015-07-16,25.073976977822,25.129738231294,24.943867386388,25.129738231294,30635414.0
2015-07-17,25.334196160691,25.399250956408,25.120444689049002,25.315609076199998,41186752.0
2015-07-20,25.204086569257,25.287728449464,25.101857604558,25.222673653747,24666210.0
