date,open,high,low,close,volume
2013-02-28,60.673784050908004,61.576912094968,60.536946468475,61.266746908119,1806900.0
2013-03-01,61.066051787217,63.209840578672,60.910969193793,62.981777941283,2662000.0
2013-03-04,62.635122732452004,64.33190875462401,61.72287218289699,64.295418732642,4850500.0
2013-03-05,64.496113853544,64.532603875526,63.620353325971,64.01262106228,3230800.0
2013-03-06,63.985253545793,64.295418732642,63.547373282007,63.912273501829006,2358900.0
2013-03-07,64.28629622714699,64.842769062375,63.912273501829006,64.660318952464,1451500.0
2013-03-08,63.866660974351,64.50523635904,63.474393238043,64.085601106244,2562400.0
2013-03-11,63.866660974351,63.875783479847,62.917920402814,63.045635479751994,1946300.0
2013-03-12,62.781082820381,62.945287919301,62.233732490648,62.452672622541,2734200.0
2013-03-13,62.470917633532,62.990900446778,62.35232506209,62.799327831372004,1716000.0
2013-03-14,62.854062864344996,63.118615523716,62.616877721461,63.027390468761,1417200.0
2013-03-15,62.945287919301,63.383168183086994,62.534775172001,63.328433150114,1446300.0
2013-03-18,62.752188480368005,63.201269426116,62.174798692977,63.082125501734,1578500.0
2013-03-19,63.210434343376,63.265423846937,62.312272451880006,62.779683232147995,2290300.0
2013-03-20,63.448722192141,63.95279264145,62.843837652969,63.778659213507005,1558900.0
2013-03-21,63.329578267757995,63.577031033782994,62.092314437636006,62.238953113798,2370300.0
2013-03-22,64.291894580076,64.869284367467,63.072960584474004,63.448722192141,4432900.0
2013-03-25,63.705339875425,63.925297889669,62.193128527498,62.532230466124,1499400.0
2013-03-26,62.669704225025995,63.109620253514,62.13813902393699,62.697198976807,1351300.0
2013-03-27,62.30310753462,62.761353397628,62.202293444758,62.706363894067,870700.0
2013-03-28,62.605549804205,63.796989048027,62.568890135164004,63.732834627206,1153400.0
2013-04-01,63.870308386108,64.814294863906,63.632020537344,64.374378835417,1650900.0
2013-04-02,64.740975525824,66.427320301695,64.66857267946901,65.98740427320699,2287600.0
2013-04-03,65.455839072117,65.950744604166,64.328554249117,64.896779119247,2101600.0
2013-04-04,64.878449284727,65.171726637052,64.576007015141,64.951768622808,951700.0
2013-04-05,63.925297889669,64.85095453294599,63.522041530222,64.713480774044,1164000.0
2013-04-08,64.640161435962,65.22671614061301,64.52101751158001,64.988428291849,1001100.0
2013-04-09,65.07091254719,65.28170564417401,64.603501766922,65.08007746445,1006500.0
2013-04-10,65.355024982255,66.399825549915,65.263375809654,66.289846542793,926100.0
2013-04-11,66.555629143337,68.003686070444,66.234857039232,67.25216285511,1848200.0
2013-04-12,66.867236330183,67.169678599769,66.15237278389,66.60145372963801,1361100.0
2013-04-15,66.473144887996,66.518969474297,64.246069993775,64.438533256239,1873900.0
2013-04-16,65.14423188527199,65.6208075828,64.768470277605,65.547488244719,1266300.0
2013-04-17,65.125902050751,65.51082857567799,64.282729662816,64.484357842539,1276800.0
2013-04-18,64.640161435962,65.06174762993,63.155444839815,63.668680206385005,1237400.0
2013-04-19,63.842813634328,64.4935227598,63.769494296246,64.255234911035,1165400.0
2013-04-22,64.31022441459601,65.300035478694,63.558701199263,65.125902050751,1138200.0
2013-04-23,66.17070261840999,66.48230980525601,65.135066968011,65.813270845264,1071100.0
2013-04-24,65.914084935126,66.564794060598,65.749116424443,66.253186873752,965200.0
2013-04-25,66.427320301695,67.508780538395,66.372330798134,66.867236330183,1140100.0
2013-04-26,66.78475207484199,67.096359261687,66.573958977858,66.839741578403,671400.0
2013-04-29,66.92222583374401,67.600429710996,66.61978356415901,66.958885502785,1002200.0
2013-04-30,66.812246826622,67.893707063322,66.812246826622,67.527110372915,883000.0
2013-05-01,67.42629628305299,68.003686070444,67.215503186069,67.42629628305299,831800.0
2013-05-02,67.719573635379,68.451850524466,67.572934959216,68.17781949838701,943000.0
2013-05-03,68.736879451257,69.515897418372,68.544416188794,69.02099188632201,965100.0
2013-05-06,69.00266205180199,69.790844936177,68.95683746550101,69.240949900567,757700.0
2013-05-07,68.489426685233,69.167630562485,67.948696566883,69.149300727965,1215700.0
2013-05-08,68.8651882929,69.919153777819,68.833111082489,69.708360680835,747600.0
2013-05-09,69.726690515355,70.32241013726599,69.167630562485,69.47923774933099,766500.0
2013-05-10,69.49756758385101,70.359069806307,69.350928907689,70.111617040282,724200.0
2013-05-13,69.909988860559,70.496543565209,69.68773961699999,70.194101295624,677500.0
2013-05-14,70.111617040282,70.423224227128,69.882494108778,70.27658555096501,1029000.0
2013-05-15,70.184936378364,70.450718978909,69.909988860559,70.184936378364,928000.0
2013-05-16,70.111617040282,70.872305172876,69.937483612339,70.102452123022,1371200.0
2013-05-17,70.239925881925,71.752137229852,70.084122288502,71.48635462930801,1968300.0
2013-05-20,71.394705456706,71.752228879025,71.05560351808,71.403870373966,773600.0
2013-05-21,71.48635462930801,72.027084747657,71.413035291226,71.83462148519399,1007300.0
2013-05-22,72.045414582178,72.72361845943001,70.634017324112,70.863140255616,1994600.0
2013-05-23,70.019967867681,70.267420633705,69.460907914811,69.827504605217,1443600.0
2013-05-24,69.387588576729,70.019967867681,68.947672548241,69.845834439738,1419100.0
2013-05-28,74.034201627634,74.464952738862,72.036249664918,72.604474535048,4054600.0
2013-05-29,72.247042761901,72.320362099983,71.037273683559,71.779631981633,1007700.0
2013-05-30,71.907940823275,71.907940823275,71.413035291226,71.65132313999099,740700.0
2013-05-31,71.71547756081199,72.861092218333,71.275561532324,71.284726449584,1315000.0
2013-06-03,71.248066780543,72.366186686284,71.138087773421,72.347856851763,1232700.0
2013-06-04,72.091239168479,72.787772880251,71.814458667222,72.256207679162,1558900.0
2013-06-05,71.944600492316,72.430341107105,71.193077276982,71.330551035885,1452100.0
2013-06-06,71.156417607942,71.440530043007,70.331575054526,71.394705456706,727300.0
2013-06-07,72.14622867204001,72.824432549292,71.962930326836,72.67779387312899,599600.0
2013-06-10,72.769443045731,72.916081721894,71.797961816153,72.100404085739,570900.0
2013-06-11,71.504684463828,71.513849381088,70.432389144388,70.634017324112,1504500.0
2013-06-12,71.000614014519,71.358045787665,69.95581344685999,70.019967867681,878600.0
2013-06-13,69.717525598095,69.845834439738,68.077005408525,69.048486638103,2099100.0
2013-06-14,69.15846564522501,69.96497836412,68.966002382761,69.176795479745,1208700.0
2013-06-17,69.625876425494,70.029132784941,69.048486638103,69.43341316303001,914000.0
2013-06-18,69.621970655819,71.085661431209,69.428653006239,70.50570848247,1345400.0
2013-06-19,70.62538131316201,70.662203722606,69.04201770708,69.106456923606,1055300.0
2013-06-20,68.310172319385,68.379214337092,66.07781374685601,66.381598624767,1645200.0
2013-06-21,66.851084345175,66.99837398295,65.1480479084,66.749822719205,1847500.0
2013-06-24,65.91211290435899,66.501271455459,65.083608691874,65.645150435891,1037000.0
2013-06-25,66.114636156299,66.74061711684399,65.737206459501,66.40000982948901,820100.0
2013-06-26,67.210102837252,67.661177352938,66.261925794074,66.722205912122,1068600.0
2013-06-27,67.035196392394,67.366598077388,66.74061711684399,66.80505633337,834500.0
2013-06-28,66.519682660181,67.394214884471,66.31715940824,67.053607597116,1775700.0
2013-07-01,67.467859703358,67.697999762382,66.851084345175,66.99837398295,684500.0
2013-07-02,67.090430006559,67.697999762382,66.376995823586,66.74061711684399,1079100.0
2013-07-03,66.455243443654,67.06281319947699,66.335570612962,66.795850731009,733500.0
2013-07-05,67.458654100997,67.753233376547,66.79677129124501,67.605943738772,663000.0
2013-07-08,67.937345423766,69.180101742494,67.909728616683,68.968372888192,1834200.0
2013-07-09,69.373419392074,69.79687710067701,68.839494455139,69.52991463221,1148900.0
2013-07-10,69.52991463221,69.888933124286,69.115662525967,69.87052191956501,1017100.0
2013-07-11,70.551736494274,71.168511852458,70.49650288010899,70.965988600517,1128700.0
2013-07-12,70.883138179268,71.315801490233,70.648395319064,70.90154938399,1039400.0
2013-07-15,72.30080094285401,73.939398163102,71.904960041333,73.442295635611,1847200.0
2013-07-16,73.350239612001,73.488323647415,71.693231187031,72.06145528146901,1040000.0
2013-07-17,72.337623352297,72.632202627848,71.840520824807,72.015427269664,914500.0
2013-07-18,72.079866486191,72.733464253818,72.079866486191,72.549352206599,662400.0
2013-07-19,72.530941001877,72.65061383257,71.96939925785999,72.55855780896,477700.0
2013-07-22,72.49411859243399,73.10168834825599,72.356034557019,72.715053049096,521800.0
2013-07-23,72.834725879788,73.074071541173,72.144305702718,72.18112811216099,760500.0
2013-07-24,72.466501785351,72.85313708451,71.849726427167,72.227156123966,837800.0
2013-07-25,72.015427269664,73.396267623806,71.937179649596,73.30421160019701,925900.0
2013-07-26,72.45729618298999,73.709258104078,72.013586149192,73.672435694634,1096800.0
2013-07-29,73.460706840333,73.515940454498,72.15351130507901,72.411268171185,956400.0
2013-07-30,72.227156123966,73.635613285191,72.227156123966,73.322622804918,1216100.0
2013-07-31,73.543557261581,73.82893093477,73.110893950617,73.193744371865,704300.0
2013-08-01,73.782902922966,75.13336478931599,73.755286115883,74.66664074961601,1459000.0
2013-08-02,73.874958946575,75.278813306619,73.663230092273,74.99804243461,1094800.0
2013-08-05,74.648229544894,74.979631229888,74.464117497676,74.712668761421,492900.0
2013-08-06,74.749491170865,75.145332072385,73.985426174906,74.988836832249,1060900.0
2013-08-07,74.565379123646,74.924397615723,73.994631777267,74.243183041013,1259300.0
2013-08-08,74.81393038739101,75.209771288912,74.243183041013,74.89678080864,800900.0
2013-08-09,74.89678080864,75.071687253498,74.418089485871,74.89678080864,390200.0
2013-08-12,74.3168278599,75.080892855859,74.11430460796,74.988836832249,494500.0
2013-08-13,74.915192013362,76.029069899036,74.326033462261,75.743696225847,1060500.0
2013-08-14,75.60561219043299,76.25920995806,74.97042562752699,75.117715265303,1150800.0
2013-08-15,74.712668761421,74.712668761421,73.451501237972,73.92098695838,1082000.0
2013-08-16,73.635613285191,74.657435147255,73.110893950617,73.295005997836,1895800.0
2013-08-19,73.1385107577,74.38126707642701,72.549352206599,73.488323647415,1516000.0
2013-08-20,73.644818887552,75.19136008419001,73.561968466303,74.740285568504,1224400.0
2013-08-21,74.629818340173,74.89678080864,73.847342139492,74.169538222125,759000.0
2013-08-22,74.51014550948001,75.126920867664,74.095985459261,75.025659241693,793000.0
2013-08-23,75.034864844054,75.57339258216899,74.206360631569,75.48593935974,1119700.0
2013-08-26,75.798929840012,76.17635953681099,74.675846351977,75.182154481829,2033500.0
2013-08-27,75.946219477788,76.710284473746,72.807109072706,74.399678281149,3278900.0
2013-08-28,73.064865938812,73.276594793114,70.726642939132,71.113278238292,3335100.0
2013-08-29,70.699026132049,71.601175163422,70.560942096635,70.94757739579501,1579100.0
2013-08-30,71.19612865954001,71.656408777588,70.772670950937,70.984399805239,1009200.0
2013-09-03,71.57355835633899,71.637997572866,70.100661978588,70.45968047066499,1195600.0
2013-09-04,70.468886073026,72.254772931049,70.432063663582,72.236361726327,1395800.0
2013-09-05,72.190333714522,72.273184135771,71.68402558467,71.720847994114,621300.0
2013-09-06,71.914165643694,72.107483293274,70.266362821085,70.91075498635101,745000.0
2013-09-09,71.34341829731599,71.803698415363,71.015606797242,71.647203175227,762100.0
2013-09-10,71.997016064943,72.85313708451,71.914165643694,72.328417749937,762000.0
2013-09-11,72.328417749937,72.935987505759,72.006221667304,72.604585820765,654100.0
2013-09-12,72.604585820765,73.33182840727899,72.328417749937,72.74266985617899,1022100.0
2013-09-13,72.94519310812,73.202949974226,72.199539316883,72.678230639652,659200.0
2013-09-16,73.57117406866399,73.782902922966,72.49411859243399,72.68743624201299,622500.0
2013-09-17,72.715053049096,73.525146056859,72.715053049096,73.515940454498,531900.0
2013-09-18,73.466715877818,74.381929778901,72.440566958423,74.224771836291,907300.0
2013-09-19,74.603799815527,74.955094040185,73.910455951071,74.07685847854,673600.0
2013-09-20,74.24326100601,74.409663533479,73.041464974285,73.402003783803,2117700.0
2013-09-23,73.226356671474,73.577650896132,72.292653600672,72.597724901033,877500.0
2013-09-24,72.985997465129,73.80876551761699,72.671681579908,73.143155407739,638600.0
2013-09-25,73.041464974285,73.243828936858,71.38668428444899,71.617798905934,982600.0
2013-09-26,71.627043490794,71.941359376014,71.007656305212,71.377439699589,919000.0
2013-09-27,70.89672128689901,71.33583906772199,70.711829589711,71.081612984088,846700.0
2013-09-30,70.656362080555,71.090857568947,70.39751370449099,70.832009192884,895600.0
2013-10-01,70.89672128689901,71.737978509107,70.637872910836,71.05387922951,942700.0
2013-10-02,70.693340419992,70.850498362602,69.990751970676,70.57316081681999,1037600.0
2013-10-03,70.637872910836,71.50686388762101,70.23111117702099,70.776541683727,1229700.0
2013-10-04,70.776541683727,71.84891352742,70.776541683727,71.747223093966,830600.0
2013-10-07,70.84125377774299,71.174058832682,70.166399083005,70.175643667865,829400.0
2013-10-08,70.184888252724,70.34204619533399,68.92762471184301,69.112516409031,626100.0
2013-10-09,69.177228503047,69.42683229425201,68.067878319917,68.32672669598,1505100.0
2013-10-10,70.471470383366,70.933699626337,69.399098539673,69.685680670315,1670100.0
2013-10-11,69.759637349191,70.804275438305,69.278918936501,70.785786268586,887700.0
2013-10-14,70.184888252724,70.90596587175901,69.972262800957,70.684095835133,489200.0
2013-10-15,70.508448722804,71.072368399228,69.53776731256501,69.74114817947199,1102400.0
2013-10-16,70.554671647101,71.497619302762,70.240355761881,71.164814247823,957800.0
2013-10-17,70.998411720353,71.774956848544,70.536182477382,71.67326641509099,620500.0
2013-10-18,72.080028148905,72.528390514587,71.784201433404,72.237186091515,941100.0
2013-10-21,72.468300713001,72.912040786253,71.84429123499001,72.838084107378,834000.0
2013-10-22,72.65319241018899,73.337291689787,72.292653600672,73.078443313723,736600.0
2013-10-23,72.671681579908,72.99524204998801,71.87664728199799,72.49603446757901,735200.0
2013-10-24,72.662436995049,73.331744938871,72.533012807017,72.912040786253,1216100.0
2013-10-25,73.032220389426,73.373345570738,72.569991146455,73.328047104927,787500.0
2013-10-28,73.365025444365,73.64236299014699,72.884307031675,73.49444963239701,537500.0
2013-10-29,73.503694217256,73.910455951071,73.300313350349,73.76254259331999,411100.0
2013-10-30,73.697830499304,74.381929778901,73.475960462678,73.679341329585,709400.0
2013-10-31,73.44822670810001,73.781031763039,72.884307031675,73.189378332036,670800.0
2013-11-01,73.244845841192,73.549917141553,72.569991146455,73.041464974285,331400.0
2013-11-04,73.161644577458,73.670096744726,72.96750829541,73.38351461408399,443500.0
2013-11-05,73.050709559145,74.37268519404199,72.597724901033,74.132325987697,723200.0
2013-11-06,74.34495143946299,74.501739598679,73.337291689787,73.549917141553,515000.0
2013-11-07,73.818010102476,74.224771836291,72.246430676375,72.32963194010999,695900.0
2013-11-08,72.44981154328201,73.670096744726,72.44981154328201,73.633118405288,576300.0
2013-11-11,73.522183386975,75.602214980345,73.522183386975,75.250920755687,1146500.0
2013-11-12,75.121496567655,75.85181877154899,75.047539888779,75.555992056048,947500.0
2013-11-13,75.324877434562,76.47120595713,75.167719491952,76.39724927825499,637500.0
2013-11-14,76.203112996207,76.295466398953,75.223187001108,76.02746588387801,798400.0
2013-11-15,75.139985737374,76.600630145162,74.677756494403,76.489695126849,1007000.0
2013-11-18,76.730054333194,77.17379440644599,75.969964566052,76.258580505364,891400.0
2013-11-19,76.175379241629,76.730054333194,75.83332960183,76.045955053597,617900.0
2013-11-20,76.073688808175,76.23084675078499,73.781031763039,74.502109382074,1170600.0
2013-11-21,74.307973100026,75.472790792313,74.307973100026,75.343366604281,710900.0
2013-11-22,75.482035377172,75.53750288632901,74.659267324684,74.955094040185,734100.0
2013-11-25,75.167719491952,75.389589528578,74.224771836291,74.87189277645001,1637400.0
2013-11-26,79.586631054755,82.165870230534,79.50342979102,81.370835932623,5554200.0
2013-11-27,81.49101553579601,82.119647306237,80.816160841058,81.500260120655,1913200.0
2013-11-29,81.93475560904801,82.942415358725,81.278390084029,82.406229436879,1009300.0
2013-12-02,82.406229436879,82.665077812942,81.19518882029399,81.389325102342,1152600.0
2013-12-03,81.25990091431,82.360006512581,81.010297123106,81.740619327,1087000.0
2013-12-04,81.463281781218,82.711300737239,81.352346762905,81.888532684751,871000.0
2013-12-05,83.127307055913,83.885363014386,82.249071494268,82.92392618900601,1500600.0
2013-12-06,83.626514638322,83.709715902057,82.14738106081501,82.92392618900601,1087500.0
2013-12-09,83.071839546757,84.061010126715,83.071839546757,83.50633503515,868000.0
2013-12-10,83.201263734789,83.681982147479,82.729789906958,83.284464998524,692300.0
