date,open,high,low,close,volume
2013-02-28,47.166464065427,47.37752022758799,46.560824643575,46.826938934995006,6471200.0
2013-03-01,46.074477835119,47.671163583637,46.074477835119,47.597752744625,11378200.0
2013-03-04,47.47846013123,48.845737007833996,47.469283776352995,48.744797104193,9440900.0
2013-03-05,49.194438493143,50.332306497834,49.029264105365,49.506434558946,10804300.0
2013-03-06,49.818430624748004,50.098309448482,49.506434558946,49.836783334501,6279400.0
2013-03-07,49.882665108884,50.203837529562996,49.579845397958,49.93772323814299,4861300.0
2013-03-08,50.286424723451994,50.323130142958,49.17608578339001,49.735843430859006,4184600.0
2013-03-11,49.790901560118,50.488304530735995,49.405586418851996,50.451599111229,3983100.0
2013-03-12,50.469951820982,50.681007983143,49.951487770458,50.102897625921,5322000.0
2013-03-13,50.116662158236,50.580068079501,50.038663141785,50.13042669055,3115700.0
2013-03-14,50.304777433205004,50.506657240489,49.754196140612,50.020310432032005,3733800.0
2013-03-15,50.15795575518,50.708537047773,49.891841463759995,50.644302563637,8652100.0
2013-03-18,50.038663141785,50.451599111229,49.781725205242005,50.15795575518,3219200.0
2013-03-19,50.414893691723,50.414893691723,48.790678878575,49.221967557773,6083000.0
2013-03-20,49.524787268699,49.644079882094005,49.130204009006995,49.469729139439,4943900.0
2013-03-21,49.075145879748,49.616550817463995,49.075145879748,49.286202041909,3292700.0
2013-03-22,49.267849332155,49.699138011353,49.166909428513,49.644079882094005,2431800.0
2013-03-25,49.919370528390004,50.203837529562996,49.460552784563,50.093721271044,4540100.0
2013-03-26,50.378188272216995,50.947122274563,50.327718320396,50.525009950242,4867400.0
2013-03-27,50.148779400303,50.66265527339001,50.075368561291,50.304777433205004,2530900.0
2013-03-28,50.240542949069,50.469951820982,50.148779400303,50.4240700466,2644600.0
2013-04-01,50.525009950242,50.525009950242,49.03844046024201,49.258672977279,3320900.0
2013-04-02,49.414671010179994,50.176308464933,49.414671010179994,50.13042669055,4061500.0
2013-04-03,50.13042669055,50.203837529562996,49.497258204069006,49.699138011353,4133600.0
2013-04-04,49.689961656476,50.589244434378,49.629397714291,50.534186305118,4848600.0
2013-04-05,49.882665108884,50.323130142958,49.387141945550006,50.203837529562996,3679700.0
2013-04-08,50.038663141785,50.901240500179995,49.845959689378006,50.846182370921,2752500.0
2013-04-09,50.92876956481,51.533583114722006,50.83700601604399,51.213236565982,4490700.0
2013-04-10,51.350881889131,51.846405052464,51.149002081847,51.1673547916,3652000.0
2013-04-11,51.176531146476,51.222412920859,50.277248368575,50.304777433205004,4461400.0
2013-04-12,50.093721271044,50.286424723451994,49.469729139439,50.15795575518,4026000.0
2013-04-15,49.882665108884,49.910194173513005,48.68973897493301,48.726444394439,5634700.0
2013-04-16,49.139380363884,49.286202041909,48.405271973759994,48.9375005566,4768800.0
2013-04-17,48.478682812773,48.744797104193,48.125393150026,48.414448328637,5379800.0
2013-04-18,48.497035522526,48.882442427341005,48.029041423822,48.441977393267,5486700.0
2013-04-19,50.442422756353,51.837228697587,49.919370528390004,51.543585341538,13367200.0
2013-04-22,51.653701600056,51.699583374439,50.589244434378,50.800300596538,4598000.0
2013-04-23,51.415116373266,51.919815891476,50.919593209933005,51.699583374439,5034500.0
2013-04-24,51.616996180550004,52.406162699933006,51.557349873853,52.36028092555,5587100.0
2013-04-25,52.351104570673996,52.809922314501,52.103342989007,52.332751860921,4302900.0
2013-04-26,52.461220829192,52.663100636476,52.002403085365,52.442868119439,3426000.0
2013-04-29,52.580513442587005,52.828275024254,52.488749893822,52.773216894995,4659300.0
2013-04-30,52.754864185241004,53.158623799809,52.608042507217,53.02097847666099,3219100.0
2013-05-01,53.02097847666099,53.085212960797,52.452044474316,52.62639521697,2752100.0
2013-05-02,52.608042507217,53.513014625141004,52.351104570673996,53.388032671723,3555700.0
2013-05-03,53.865203125303005,54.727780483698,53.587618390288,53.700028737524995,4101300.0
2013-05-06,53.654146963143,54.388255353266004,53.461443510734995,54.186375545981996,3410600.0
2013-05-07,54.232257320365,54.502959789223006,54.039553867957004,54.213904610612005,3236200.0
2013-05-08,53.993672093575,54.920483936105,53.654146963143,54.911307581229,3885300.0
2013-05-09,55.051466124140006,55.051466124140006,54.267519965562,54.553429741044,2567000.0
2013-05-10,54.68255028481,54.885453996441,54.267519965562,54.885453996441,2723300.0
2013-05-13,54.765556348659,54.894676892425004,53.953941502131,54.239851277613,2380700.0
2013-05-14,54.37819471736201,55.152917979955994,54.313634445479,54.968460060291,3259900.0
2013-05-15,54.95923716430801,55.595616987152994,54.719441868743,55.438827755438005,3206900.0
2013-05-16,55.263592731756,55.337375899622,54.392029061337006,54.553429741044,3575800.0
2013-05-17,54.885453996441,56.213551018032,54.765556348659,56.102876266233,4108000.0
2013-05-20,56.001424410417,57.241903920167,56.001424410417,57.00672007259401,3618500.0
2013-05-21,57.05283455250999,57.56009383159,56.803816360962,57.283406952092,3339300.0
2013-05-22,57.301852744057996,58.685287141549,56.471792105564006,56.757701881045,5850000.0
2013-05-23,56.241219705982,56.868376632845,55.798520698785,56.481015001547,3538700.0
2013-05-24,56.084430474266995,56.462569209581005,55.798520698785,56.379563145731,3903000.0
2013-05-28,57.181955096276,57.675380031380996,56.942159800711,57.00672007259401,5252100.0
2013-05-29,56.554798169413004,57.200400888241994,56.324225769832,56.813039256945,3918300.0
2013-05-30,56.932936904727,58.085798902636,56.757701881045,57.578539623556004,5352900.0
2013-05-31,57.246515368158995,57.292629848075,56.195105226066,56.195105226066,5334500.0
2013-06-03,56.425677625648,57.181955096276,56.089041922258,57.098949032426006,3295800.0
2013-06-04,57.071280344476996,57.421750391841,56.361117353765,56.499460793514004,2851700.0
2013-06-05,56.324225769832,56.591689753346,55.235924043806,55.512610923304,3487200.0
2013-06-06,55.457273547404,56.0659846823,55.033112561134004,56.047538890333996,2939900.0
2013-06-07,56.54557527343,57.541648039623006,56.490237897531,57.486310663724005,3684100.0
2013-06-10,57.495533559707006,58.048907318703,57.347967223975,57.679991479372,2270900.0
2013-06-11,57.089726136443005,57.338744327991,56.508775918457005,56.683918713179,2624200.0
2013-06-12,57.05283455250999,57.283406952092,56.370340249748004,56.61013554531299,2058200.0
2013-06-13,56.656250025229,57.638488447448,56.407231833681,57.50475645569,2414700.0
2013-06-14,57.366413015941,57.380247359916,55.872303866651,56.268888393932,3501800.0
2013-06-17,56.647027129246,57.218846680209,56.139767850165995,57.181955096276,3936700.0
2013-06-18,57.117394824392996,57.440196183807004,56.988274280627,57.274184056108,3661900.0
2013-06-19,57.412527495858,57.541648039623006,56.829179324916,57.00672007259401,3641500.0
2013-06-20,56.923714008744,57.64309989543899,56.619358441295994,56.831485048912,5222200.0
2013-06-21,57.264961160125,57.329521432008,55.992201514434,56.591689753346,4593700.0
2013-06-24,56.195105226066,56.259665497949,55.16214087594,55.309707211672,3147200.0
2013-06-25,55.807743594769,56.647027129246,55.724737530919,56.361117353765,2926000.0
2013-06-26,56.813039256945,57.071280344476996,56.398008937698,56.785370568995,2749400.0
2013-06-27,57.181955096276,58.104244694603004,57.034388760543,57.818334919121,2650400.0
2013-06-28,57.56009383159,58.210307998409995,56.969828488661,57.929009670921005,3694400.0
2013-07-01,58.261033926318,59.017311396947,58.187250758451995,58.648395557616,2924300.0
2013-07-02,58.694510037532,59.69058280372501,58.648395557616,59.247883796527994,4959500.0
2013-07-03,58.860522165231,59.151043388704004,58.408600262051,58.952751125064005,1510700.0
2013-07-05,59.515347780043,60.557535026153005,59.293998276444995,60.557535026153005,2449100.0
2013-07-08,60.935673761467,61.175469057032004,60.207987268387,60.446860274353,3291200.0
2013-07-09,60.806553217700994,61.00023403335,60.29468249063001,60.43763737837,2890200.0
2013-07-10,60.43763737837,60.43763737837,59.579908051926004,59.865817827407,3139700.0
2013-07-11,60.603649506069004,60.806553217700994,60.04105285109,60.695878465902005,2801100.0
2013-07-12,60.861890593601,61.756511503978004,60.705101361885006,61.618168064229,2192500.0
2013-07-15,62.374445534856996,62.43900580674,61.023291273308,61.655059648162,2027500.0
2013-07-16,61.572053584312,61.867186255777,60.815776113683995,61.498270416446,1973900.0
2013-07-17,61.581276480296005,61.848740463811,60.843444801634,61.701174128078,3077500.0
2013-07-18,61.701174128078,62.272993679041,61.258475120881,61.839517567826995,3839800.0
2013-07-19,63.693319660465,64.560271882892,62.91859639787,63.767102828331005,5275800.0
2013-07-22,63.887000476113,64.006898123896,63.4535243649,63.813217308247005,3198300.0
2013-07-23,63.859331788163004,63.988452331929,63.398186988999996,63.647205180548,2417700.0
