date,open,high,low,close,volume
2013-02-28,82.435306052608,84.627541664116,82.317541329675,82.93354141886,6528600.0
2013-03-01,82.580247250063,84.029659224614,81.991423635401,83.866600377477,4317700.0
2013-03-04,83.440835609953,84.020600399773,82.888247294655,84.002482750091,3186700.0
2013-03-05,84.346718094047,84.935541708709,83.848482727795,84.64565931379799,3570200.0
2013-03-06,84.98989465775401,85.415659425279,84.328600444365,84.491659291502,3716300.0
2013-03-07,84.636600488957,85.0442476068,84.08401217366,84.201776896592,2980100.0
2013-03-08,84.635966371219,85.0442476068,84.111188648183,84.24707102079701,3084900.0
2013-03-11,83.939070976205,84.573188715071,82.317541329675,82.833894345609,5699600.0
2013-03-12,82.960717893382,83.16907086472399,82.471541351971,83.114717915678,4997500.0
2013-03-13,82.97883554306401,83.150953215042,82.136364832856,82.924482594019,2606100.0
2013-03-14,83.026666138224,83.60389445709001,82.57118842522199,83.504247383839,3436800.0
2013-03-15,83.196247339247,83.486129734157,82.670835498472,83.16725909975601,10172700.0
2013-03-18,82.679894323313,82.761423746882,81.846482437946,81.88271773731,3605900.0
2013-03-19,82.145423657697,83.812247428431,82.01860010992401,83.70354153034,4010900.0
2013-03-20,84.17460042206899,85.959188915735,84.133835710285,85.198247629096,4157700.0
2013-03-21,84.835894635458,85.433777074961,84.672835788321,85.433777074961,3674000.0
2013-03-22,85.778012418917,87.508247963537,85.243541753301,87.472012664173,4724700.0
2013-03-25,87.798130358448,88.341659848904,86.973777297921,87.69848328519699,5042200.0
2013-03-26,88.133306877563,89.46495412918199,87.934012731062,89.374365880772,3127000.0
2013-03-27,88.830836390315,90.878130804369,88.794601090952,90.724130782073,3478300.0
2013-03-28,90.443307212004,92.961660517787,90.398013087799,92.862013444536,5506800.0
2013-04-01,92.961569929538,94.121190097428,92.12824863241998,92.680836947717,4099700.0
2013-04-02,92.753307546445,96.576131629324,92.753307546445,96.385896307664,4970500.0
2013-04-03,96.63954340321101,96.73919047646099,94.148366571951,94.945543157954,5306700.0
2013-04-04,95.28977850190999,96.512719855437,94.882131384067,95.914837415935,2850300.0
2013-04-05,94.402013667497,94.773425485976,93.73166062926701,94.248013645201,4015900.0
2013-04-08,94.293307769406,95.244484377705,93.32401351142401,95.20824907834101,3133300.0
2013-04-09,95.552484422297,95.552484422297,94.012484199336,94.483543091066,2881600.0
2013-04-10,94.691896062407,98.07989655292101,94.66471958788401,98.06630831566,4641500.0
2013-04-11,98.351661298149,99.06730846058399,97.49107293826,98.03460242871598,4273000.0
2013-04-12,98.288249524263,101.549426467,97.98930830451201,101.06930875043001,5726500.0
2013-04-15,100.83377930456999,100.9515440275,98.016484779034,98.270131874581,4458900.0
2013-04-16,99.03107316122,100.49860278545,98.478484845923,100.41707336189,4627700.0
2013-04-17,99.59272030135901,100.0003674192,97.518249412782,99.139779059312,3546600.0
2013-04-18,99.31189673128999,99.55648500199499,96.295308059255,97.34613174080401,3889300.0
2013-04-19,97.083425820417,101.1055440498,97.083425820417,100.89719107846001,6032500.0
2013-04-22,101.46789704343,103.24342671226,100.39895571219999,102.74519134601,4305600.0
2013-04-23,103.0078972664,104.13119154667,101.45883821859002,102.14730890650999,4793700.0
2013-04-24,96.63048457837,98.170484801331,94.230801878003,95.054249056045,7490500.0
2013-04-25,95.561543247138,98.958602562493,95.307896151592,98.433190721718,8120000.0
2013-04-26,98.777426065674,99.366249680335,96.838837549711,98.179543626171,2933600.0
2013-04-29,97.97119065483,98.179543626171,96.32429629874599,96.63048457837,4293900.0
2013-04-30,96.621425753529,96.621425753529,94.075895973223,94.402013667497,5477200.0
2013-05-01,95.162954954137,96.82071990003,94.492601915907,94.700954887248,3744500.0
2013-05-02,95.253543202546,96.852425786973,94.574131339475,95.652131495548,2919800.0
2013-05-03,96.657661052893,97.45030822647499,96.15036686180001,96.458366906392,2620500.0
2013-05-06,96.096013912754,96.141308036959,94.82324902260099,94.96366080763599,2624100.0
2013-05-07,95.117660829932,95.624955021025,94.374927781223,94.62848428852101,2957100.0
2013-05-08,94.791543135658,95.57966089681999,94.41107249233801,95.181072603818,3224200.0
2013-05-09,94.945543157954,95.80160210542299,94.329543068769,94.71907253693001,2460800.0
2013-05-10,94.71907253693001,96.702955177097,94.574131339475,96.67577870257401,2905100.0
2013-05-13,96.18660216116301,97.466976464183,95.67930797007,96.829778724871,2547000.0
2013-05-14,96.914765843301,99.680639746452,96.914765843301,98.20672010069401,3756400.0
2013-05-15,98.33409587255,99.316708969722,96.851077957374,97.73361009094499,2561900.0
2013-05-16,97.37877758363301,97.37877758363301,94.25807117317,95.50453408347099,3915400.0
2013-05-17,96.341574869951,96.487147180643,94.92224484070299,96.105019865076,3038000.0
2013-05-20,95.83207178252898,95.986742362639,92.124526994588,92.966116915777,3905000.0
2013-05-21,93.21177019007,95.240684270342,93.21177019007,94.840360415938,3490400.0
2013-05-22,94.85855695477501,97.715413552108,94.271718577297,95.10421022906799,3535200.0
2013-05-23,93.80315770225701,96.741898724355,93.712175008074,96.095921595658,3169500.0
2013-05-24,95.622811585909,96.591777278953,94.95863791837601,96.35977140878799,2411000.0
2013-05-28,97.13312430934,98.28860452545901,95.94216084248899,96.623621221917,3164400.0
2013-05-29,96.26878871460501,96.39616448646099,94.758475991174,94.97683445721201,2909900.0
2013-05-30,95.06781715139499,96.29608352285999,94.794869068847,95.731990818928,2351700.0
2013-05-31,94.98593272663,95.559123699981,91.337526689908,91.464902461764,6097100.0
2013-06-03,91.53768861711,92.119977859879,88.45337528431999,90.19114474320801,5009900.0
2013-06-04,90.100162049025,91.31023188165399,88.362392590137,88.517063170248,3164700.0
2013-06-05,88.253213357118,89.463283189747,86.04233388848101,86.06962869673599,4995200.0
2013-06-06,86.442657742885,88.73542163628599,85.660206572914,88.699028558613,4670200.0
2013-06-07,89.86360704415002,91.21924918747101,89.454184920329,89.90000012182301,3576300.0
2013-06-10,90.02737589367901,90.473191095174,89.044762796507,89.44508665091,2901300.0
2013-06-11,88.489859344687,90.08196551018801,87.908752876943,89.09935241301599,2064500.0
2013-06-12,90.04557243251499,90.52778071168301,87.316091607038,87.680022383768,2579600.0
2013-06-13,87.689120653186,89.79991915822201,87.288796798783,89.627052039275,2958100.0
2013-06-14,89.372300495564,89.981884546588,88.180427201772,88.63534067268499,3126400.0
2013-06-17,89.818115697059,91.06457860736099,89.61795376985701,90.145653396116,3082500.0
2013-06-18,90.182046473789,93.066197879378,90.13291581893101,92.347434595335,3329000.0
2013-06-19,92.520301714282,92.802348066248,90.209341282044,90.236636090299,3825500.0
2013-06-20,89.636150308694,89.690739925203,87.26150199052799,87.598137959004,3875100.0
2013-06-21,88.32599951246401,90.182046473789,86.488149089976,89.419611496539,6938000.0
2013-06-24,88.007560082825,88.46247355373801,86.806588519615,87.470762187148,3745400.0
2013-06-25,88.83550259988701,89.845410505314,87.01584871623501,87.68730099930299,3068900.0
2013-06-26,88.553456247921,91.13736476270701,88.48076107526899,90.61876340586599,2975900.0
2013-06-27,91.41941111467301,91.546786886528,89.481479728583,90.063768971352,2998200.0
2013-06-28,89.83631223589501,90.873514949577,88.962969354437,89.763526080549,5269700.0
2013-07-01,91.16465957096099,92.547596522537,88.50796490083,88.699028558613,4898700.0
2013-07-02,88.06214969933501,88.50796490083,86.79749025019699,87.397976031802,4006100.0
2013-07-03,86.62462313125,87.79375075149599,86.479050820558,87.170519296345,2132600.0
2013-07-05,88.180427201772,89.072057604762,88.05305142991699,88.83550259988701,2233500.0
2013-07-08,89.58156069218398,90.273029167972,89.072057604762,89.32680914847299,2464300.0
2013-07-09,89.97278627716899,90.691549561212,89.226728184872,89.463283189747,2085600.0
2013-07-10,89.308612609636,93.10259095705099,89.18123683778099,92.856937682758,4175500.0
2013-07-11,94.29446425084299,94.303562520261,92.047191704533,93.94873001294901,3567100.0
2013-07-12,94.221678095497,94.867655224193,93.020706532286,94.867655224193,3710500.0
2013-07-15,94.84945868535699,95.20975015431999,93.648487122146,95.031424073722,2532900.0
2013-07-16,94.867655224193,95.440846197543,94.20348155666001,94.66749329699101,1895700.0
2013-07-17,95.07691542081301,95.48633754463499,94.521920986299,94.904048301866,2184200.0
2013-07-18,95.122406767904,96.441655833552,94.867655224193,95.32256869510599,2296700.0
2013-07-19,95.76838389660101,99.789818979471,94.685689835828,99.525969166342,5448700.0
2013-07-22,98.48876645265999,99.262119353212,98.097540867675,99.125645311939,2857100.0
2013-07-23,99.36220031681299,99.36220031681299,96.841979687955,97.005748537484,2560600.0
2013-07-24,97.751806629781,97.797297976873,96.33247660053301,96.987551998648,1860200.0
2013-07-25,96.905667573883,99.789818979471,95.85936659078301,99.635148399361,3355500.0
2013-07-26,99.189333197866,99.971784367837,98.634338763353,99.717032824125,2516500.0
2013-07-29,99.698836285289,99.898998212491,98.64343703277099,99.50777262750499,2027600.0
2013-07-30,100.00817744551,101.26373862523,99.53506743576,101.17275593104999,3982200.0
2013-07-31,98.15213048418501,99.671541477034,96.841979687955,98.525159530333,4432400.0
2013-08-01,99.717032824125,99.971784367837,98.64343703277099,99.525969166342,2396200.0
2013-08-02,100.01727571493,100.07186533144001,98.443275105569,99.225726275539,2103200.0
2013-08-05,99.08015396484699,99.14384185077499,97.58803778025299,97.74270836036301,1839700.0
2013-08-06,97.351482775378,97.715413552108,95.14060330674101,95.731990818928,3633400.0
2013-08-07,95.158799845577,103.08339250888001,93.99422136004,102.26454826124001,9915200.0
2013-08-08,101.66406247963002,101.80872496338002,99.489576088669,100.42669783875,4758700.0
2013-08-09,99.10744877310199,101.33652478058,98.588847416261,99.74432763238,2825300.0
2013-08-12,98.97097473182801,99.553263974597,98.397783758478,98.45237337498699,1854200.0
2013-08-13,98.83450069055401,99.098350503684,97.381961977929,98.13393394534799,2683300.0
2013-08-14,97.807960117994,98.895425992426,97.341903314666,97.45156373897899,2170500.0
2013-08-15,96.81187793049,99.169577053207,95.578198156975,96.647387294021,3267800.0
2013-08-16,96.647387294021,97.597777638062,95.80665737429199,95.870625955141,2525400.0
2013-08-19,96.053393328995,97.04033714780701,95.35887730834999,95.46853773266199,1723100.0
2013-08-20,95.148694828418,97.067752253885,95.148694828418,96.501173394938,1855500.0
2013-08-21,96.446343182782,97.03119877911399,94.929373979793,95.633028369131,2341300.0
2013-08-22,96.866708142646,98.109526284853,95.7975190056,97.131720834734,2115100.0
2013-08-23,97.03119877911399,97.323626577281,95.815795742985,96.501173394938,1572300.0
2013-08-26,101.22571000906,106.23353605267,101.20743327168002,103.94894387948999,11554700.0
2013-08-27,102.07557829749001,102.93915413895,99.22440726536301,99.72701754346201,5315300.0
2013-08-28,99.24268400274799,100.61343930665001,98.968532941967,99.790986124311,3043100.0
2013-08-29,99.379759533139,101.89281092363001,99.151300315821,99.480281588759,2739600.0
2013-08-30,99.818401230389,100.3621341676,98.71265861857201,99.5533885383,2655000.0
2013-09-03,101.00638916044001,102.33602180523,100.53119398841999,101.44503085769001,3309800.0
2013-09-04,101.72832028716,103.4371952327,100.70482299358,103.28184296491999,2955800.0
2013-09-05,103.16304417191999,103.51944055093,102.17610035310999,103.19959764669001,2710500.0
2013-09-06,103.30011970230998,103.30011970230998,100.51291725103,101.44503085769001,3028400.0
2013-09-09,101.74659702455,102.31317588350001,100.94242057958999,102.04816319140998,2826800.0
2013-09-10,102.64215715643,102.89803147983,100.90586710482,101.58210638808,3139700.0
2013-09-11,102.5599118382,103.16304417191999,101.78497817306,102.32231425219,3196200.0
2013-09-12,102.55077346951,103.88497529864,102.31317588350001,103.68393118739999,2685800.0
2013-09-13,104.14998799073,105.29228407732,103.51030218224001,105.14607017823,3297100.0
2013-09-16,106.19698257789,107.08340434109002,105.46591308248001,107.08340434109002,4710700.0
2013-09-17,107.19306476540001,107.19306476540001,105.39280613294001,105.75834088065001,3145200.0
2013-09-18,105.63040371895,107.75050525565001,105.10037833477,107.39502271351,2609400.0
2013-09-19,107.6956750435,107.6956750435,105.6943722998,107.08523201483,3030400.0
2013-09-20,107.05598923500999,107.47635419487,106.06904541620001,106.78366584796998,5324700.0
