date,open,high,low,close,volume
2013-04-12,35.350449617252,35.488100431045,35.273021034494,35.367655968976,2871300.0
2013-04-15,35.135370220700004,35.531116310356005,34.864370181045,34.911687648287,3524900.0
2013-04-16,35.316036913804005,35.660163948287,34.774036834492996,35.625751244838,2750800.0
2013-04-17,35.247211506907,35.367569937218,34.774036834492996,35.281624210356,3988800.0
2013-04-18,35.273021034494,35.347008346907,34.6363860207,34.946100351735,2164700.0
2013-04-19,35.023528934493,35.858036993114,34.963306703459,35.780608410356,3270600.0
2013-04-22,35.746195706907,35.875243344839,35.419275024149,35.711783003459,2115300.0
2013-04-23,35.789211586218,36.236576731046,35.634354420701,36.081719565528005,2582600.0
2013-04-24,36.021497334494,37.174322900011,36.021497334494,36.718354579321996,3882300.0
2013-04-25,35.789211586218,35.875243344839,35.660163948287,35.660163948287,28065700.0
2013-04-26,35.797814762079994,35.858036993114,35.703179827597,35.789211586218,6023600.0
2013-04-29,35.875243344839,35.901052872425,35.789211586218,35.892449696563,3905500.0
2013-04-30,35.832227465528,36.107529093113996,35.711783003459,36.090322741390004,3493100.0
2013-05-01,36.116132268977,36.219370379321,35.832227465528,36.055910037942,3915700.0
2013-05-02,36.184957675873,36.486068831046,36.038703686218,36.460259303459,2790200.0
2013-05-03,36.778576810356,36.890418096563,36.486068831046,36.769973634494,5086700.0
2013-05-06,36.718354579321996,36.873211744839004,36.563497413804,36.873211744839004,2613700.0
2013-05-07,37.071084789667,37.225941955184005,36.761370458632,36.976449855184,2437800.0
2013-05-08,36.924830800011,37.105497493115,36.899021272424996,37.088291141391004,2099400.0
2013-05-09,37.062481613804,37.122703844839,36.847402217253,36.916227624148995,2174500.0
2013-05-10,37.036672086218,37.277561010356,36.907624448287,37.268957834493996,1955300.0
2013-05-13,37.277561010356,37.441021351736005,37.114100668976995,37.200132427598,2520400.0
2013-05-14,37.277561010356,37.423815000011004,37.114100668976995,37.311973713804,2308000.0
2013-05-15,37.286164186218,37.742132506908,37.096894317252996,37.716322979322,3237300.0
2013-05-16,37.570068989667,37.853973793115,37.527139142115004,37.742132506908,2656000.0
2013-05-17,37.785148386218,37.896989672425,37.50124358277,37.742132506908,3489200.0
2013-05-20,37.638894396563,38.008830958632004,37.570068989667,38.008830958632004,2046800.0
2013-05-21,38.129275420701,38.529323098288,38.00022778277,38.516418334495,2662400.0
2013-05-22,38.49921198277,39.16165652415,37.165719724149,37.423815000011004,4073700.0
2013-05-23,37.028068910356005,37.028068910356005,36.133338620701,36.460259303459,3606200.0
2013-05-24,36.279592610356005,36.615116468977,35.832227465528,36.520481534494,1895500.0
2013-05-28,36.899021272424996,37.131307020701,36.090322741390004,36.511878358632,2504000.0
2013-05-29,36.184957675873,36.262386258632,35.513909958632,36.012894158632,3656200.0
2013-05-30,36.055910037942,36.374227544839,35.333243265528004,35.359052793113996,2727600.0
2013-05-31,35.273021034494,35.651560772425,34.6363860207,34.670798724149,6555500.0
2013-06-03,34.6363860207,35.118163868976005,34.240639931044996,34.774036834492996,3380600.0
2013-06-04,34.817052713804,35.273021034494,33.8879097207,33.913719248286,2481100.0
2013-06-05,33.801877962079,34.008354182769,33.242671531045,33.43194140001,3226400.0
2013-06-06,33.380322344838,33.776068434493,32.864131793112996,33.776068434493,2825700.0
2013-06-07,33.888403472018,34.07036626233,33.446493838402,33.819084313803,3363400.0
2013-06-10,33.923063051125,33.966387525009,33.047908678668996,33.056573573446,4682500.0
2013-06-11,32.848616098803,32.943929941348,32.432701149517,32.458695833848,5208800.0
2013-06-12,32.926600151794,32.926600151794,32.051445779339,32.164089411437004,3808300.0
2013-06-13,32.354717096525995,33.255866153312,32.060110674115,33.160552310768,3632400.0
2013-06-14,33.013249099562,33.758430050366,33.004584204785,33.34251510108,3172300.0
2013-06-17,33.723770471258995,34.001047104116005,33.117227836884,33.325185311527,3176700.0
2013-06-18,33.446493838402,33.576467260053,33.143222521214,33.221206574205,3873500.0
2013-06-19,33.221206574205,33.377174680187004,31.67019040916,32.025451095008,4536000.0
2013-06-20,31.834823409919,31.843488304696002,30.717051983713002,30.847025405365,5613700.0
2013-06-21,31.046317985231,31.514222303178002,30.400783324361,31.505557408401,11804700.0
2013-06-24,31.046317985231,31.748174462151,30.422445561303,31.054982880008,4925600.0
2013-06-25,31.340924407642003,32.138094727107,31.028988195678,31.990791515900998,5026400.0
2013-06-26,32.337387306973,32.536679886838996,31.852153199473,32.172754306213996,3895100.0
2013-06-27,32.354717096525995,32.969924625678,32.302727727866,32.943929941348,3332800.0
2013-06-28,32.813956519696,33.039243783893,32.389376675633,32.683983098044,4192600.0
2013-07-01,33.177882100321,33.177882100321,32.502020307732,32.554009676392,2513200.0
2013-07-02,32.450030939071,33.177882100321,32.389376675633,32.917935257017,3385000.0
2013-07-03,32.683983098044,32.683983098044,32.190084095767006,32.458695833848,2079000.0
2013-07-05,32.666653308491,32.891940572687,31.869482989025997,32.493355412955,3089100.0
2013-07-08,32.580004360723,32.952594836125,32.389376675633,32.571339465946004,3539900.0
2013-07-09,32.796626730142,33.333850206303,32.72297512454001,33.203876784651,2190600.0
2013-07-10,33.082568257775996,33.377174680187004,32.727307571928,33.151887415991,2637300.0
2013-07-11,33.58513215483,34.079031157107,33.550472575723,34.001047104116005,2790300.0
2013-07-12,34.001047104116005,34.676908896705,33.446493838402,33.758430050366,2119100.0
2013-07-15,33.80175452425,34.113690736214,33.689110892152,34.027041788446,1367200.0
2013-07-16,34.053036472777,34.165680104875,33.888403472018,34.053036472777,2493100.0
2013-07-17,34.269658842196,34.668244001929004,34.066033814942,34.633584422822,1731400.0
2013-07-18,34.659579107152,35.058164266884,34.633584422822,35.040834477330996,2338000.0
2013-07-19,35.040834477330996,35.144813214652,34.633584422822,34.971515319116,2097600.0
2013-07-22,34.962850424338995,35.162143004206,34.772222739250005,35.040834477330996,1506000.0
2013-07-23,35.092823845991,35.101488740768,34.728898265366,34.893531266125,2074500.0
2013-07-24,34.910861055679,35.092823845991,34.390967369071,34.538270580277,4211500.0
2013-07-25,34.347642895187995,34.442956737732,33.845078998134,34.234999263089,3162800.0
2013-07-26,34.061701367554,34.364972684741,33.810419419027,34.356307789964,1339800.0
2013-07-29,34.157015210098,34.28698863175,33.758430050366,33.897068366795004,1433400.0
2013-07-30,34.105025841437,34.258827723725,33.619791733937,33.706440681705,1077600.0
2013-07-31,33.853743892911,33.879738577241,32.891940572687,33.238536363758996,3422000.0
2013-08-01,33.437828943625,33.559137470500005,33.056573573446,33.238536363758996,2174100.0
2013-08-02,33.290525732419,33.524477891393,32.952594836125,33.056573573446,2569400.0
2013-08-05,33.039243783893,33.255866153312,32.995919310009,33.091233152553,1947300.0
2013-08-06,33.030578889116,33.437828943625,32.943929941348,33.238536363758996,2621300.0
2013-08-07,33.134557626437,33.229871468982,32.787961835366,33.013249099562,1199000.0
2013-08-08,33.117227836884,33.195211889875004,32.562674571169,32.727307571928,1743500.0
2013-08-09,32.666653308491,33.489818312284996,32.649323518937,33.195211889875004,1814900.0
2013-08-12,32.969924625678,33.004584204785,32.39804157041,32.649323518937,1727500.0
2013-08-13,32.709977782375,32.709977782375,32.112100042776,32.181419200991,1850100.0
2013-08-14,32.146759621883,32.242073464428,31.852153199473,32.034115989785,2221200.0
2013-08-15,31.800163830812,31.800163830812,31.176291406883003,31.332259512865,2227600.0
2013-08-16,31.193621196437,31.254275459874002,30.379121087419,30.396450876971997,2462500.0
2013-08-19,30.405115771749,30.561083877731,30.119174244115,30.136504033669,2708000.0
2013-08-20,30.162498717999,30.734381773267003,30.162498717999,30.595743456838,3166700.0
2013-08-21,30.491764719517,31.228280775544,29.980535927686,30.69972219416,2768600.0
2013-08-22,30.613073246392002,30.795036036704,30.422445561303,30.691057299383,1626300.0
2013-08-23,30.821030721034997,31.297599933758,30.630403035945,31.262940354650997,1474600.0
2013-08-26,31.254275459874002,31.366919091971997,31.011658406124,31.098307353892004,1390400.0
2013-08-27,30.769041352374,31.098307353892004,30.465770035186,31.037653090455,2078800.0
2013-08-28,31.037653090455,31.349502653471,30.773373799762002,30.899014774025996,2012000.0
2013-08-29,30.708387088937002,30.907679668803002,30.50909450907,30.795036036704,1059400.0
2013-08-30,30.899014774025996,31.020323300900998,30.396450876971997,30.535089193401,2031800.0
2013-09-03,30.873020089696002,30.933674353133,30.162498717999,30.587078562062,2507700.0
2013-09-04,30.587078562062,30.989996169182,30.344461508311,30.838360510588004,1629500.0
2013-09-05,30.847025405365,31.262940354650997,30.743046668044,30.916344563579003,2304600.0
2013-09-06,31.150296722553,32.042780884562,31.141631827776,31.67019040916,2687700.0
2013-09-09,31.704849988267004,32.571339465946004,31.392913776303,32.571339465946004,2693000.0
2013-09-10,32.796626730142,32.961259730901,32.164089411437004,32.311392622642,2766400.0
2013-09-11,32.302727727866,32.484690518178,32.051445779339,32.432701149517,1904400.0
2013-09-12,32.59043683792,32.721392249806,32.101536633548,32.354717096525995,2356900.0
2013-09-13,32.328526014149,32.472576967223,32.180109880679005,32.276143849395,1408100.0
2013-09-16,32.62535828109,33.585697968251,32.433290343658,32.581706477128,1979700.0
2013-09-17,32.660279724259,33.053145959916,32.564245755543,32.782504775352,1702400.0
2013-09-18,32.791235136145,34.371430439564,32.332891194545,34.188092862924,4316800.0
2013-09-19,34.266666110055,34.694453788882,33.917451678361004,33.95237312153,2522600.0
2013-09-20,33.961103482322,34.074598172623,33.25394425814,33.25394425814,3326700.0
2013-09-23,33.280135340518,33.646810493797,33.079337042293,33.306326422895005,2368200.0
2013-09-24,33.315056783687,33.576967607458,33.018224516746,33.044415599124,2785500.0
2013-09-25,33.088067403085,33.480933638742,32.878538744069,33.166640650217,2713000.0
2013-09-26,33.131719207047,33.629349772212,32.913460187238,33.611889050628,2732200.0
2013-09-27,33.489663999534,33.760305184098,33.088067403085,33.437281834779995,2254600.0
2013-09-30,33.262674618933,33.47220327795,32.756313692975,32.843617300899,3333100.0
2013-10-01,32.983303073577,33.873799874399,32.572976116336,33.411090752403,2698100.0
2013-10-02,34.353969717979005,34.380160800356,33.489663999534,33.830148070437005,4345000.0
2013-10-03,33.664271215382,33.908721317568,32.895999465653,33.367438948441,3040600.0
2013-10-04,33.297596062101995,33.47220327795,32.852347661691,33.262674618933,2234200.0
2013-10-07,32.913460187238,33.280135340518,32.77377441456,32.948381630407,1948700.0
2013-10-08,32.948381630407,33.157910289424,32.660279724259,32.747583332183,2024700.0
2013-10-09,32.826156579313995,33.271404979725,32.59043683792,32.660279724259,2503700.0
2013-10-10,33.018224516746,33.699192658551,32.965842351992,33.681731936967,1965500.0
2013-10-11,33.681731936967,34.144441058962,33.349978226857,34.13571069817,1651200.0
2013-10-14,33.812687348852,34.100789255,33.699192658551,34.022216007869,1951500.0
2013-10-15,33.847608792022,34.209918764905,33.585697968251,34.057137451039,2680500.0
2013-10-16,34.126980337378,34.930173530276,34.118249976585005,34.903982447899,2288100.0
2013-10-17,34.790487757598,35.1309718285,34.755566314428,34.956364612653,3346400.0
2013-10-18,34.921443169483,35.052398581369,34.720644871259,34.764296675221,2267100.0
2013-10-21,34.773027036013,34.869061004729,34.607150180958,34.834139561559994,1980200.0
2013-10-22,35.069859302954,35.584950589703,34.921443169483,35.515107703365004,3391700.0
2013-10-23,35.218275436424,35.576220228911,34.938903891068,35.034937859784,2644900.0
2013-10-24,35.227005797216,35.410343373856,34.79921811839,35.288118322763,1879300.0
2013-10-25,35.253196879593,35.785748887928,35.170258452066,35.724636362381,2693700.0
2013-10-28,35.619872032873,35.619872032873,35.017477138199,35.436534456233,2661200.0
2013-10-29,35.419073734648,35.419073734648,35.087320024538,35.305579044348,2308500.0
2013-10-30,35.27938796197,35.515107703365004,34.816678839975,34.956364612653,2682200.0
2013-10-31,34.965094973445,35.104780746123,34.528576933827,34.877791365521,2771800.0
2013-11-01,35.017477138199,35.515107703365004,34.694453788882,35.419073734648,2057000.0
2013-11-04,35.49764698178,35.698445280004,35.253196879593,35.689714919212,1657400.0
2013-11-05,35.436534456233,35.480186260195,34.764296675221,34.842869922352,2025300.0
2013-11-06,35.008746777407,35.104780746123,34.624610902543004,34.825409200767005,1656600.0
2013-11-07,34.860330643937004,34.938903891068,34.122615156981,34.257935749263,2240600.0
2013-11-08,34.153171419755004,34.458734047488,33.271404979725,34.004755286283995,2156000.0
2013-11-11,33.961103482322,34.393256341545,33.742844462513,34.065867811831005,1480400.0
2013-11-12,34.065867811831005,34.188092862924,33.411090752403,33.673001576174,2003200.0
2013-11-13,33.594428329043005,34.048407090246,33.446012195573,33.856339152814,1809000.0
2013-11-14,34.074598172623,34.415082243526,33.917451678361004,34.039676729454,1992100.0
2013-11-15,33.978564203907,34.314683094414,33.978564203907,34.205553584509,2222500.0
2013-11-18,34.161901780547,34.301587553225005,33.865069513606,33.978564203907,2162500.0
2013-11-19,33.961103482322,34.126980337378,33.550776525081,33.716653380136,1932500.0
2013-11-20,33.699192658551,34.065867811831005,33.114258485463,33.25394425814,1529000.0
2013-11-21,33.411090752403,33.738479282117,33.166640650217,33.629349772212,1865400.0
2013-11-22,33.568237246666,33.638080133005,33.319421964083,33.559506885873,1232600.0
2013-11-25,33.568237246666,33.76903554489,33.402360391611,33.489663999534,1642100.0
2013-11-26,33.437281834779995,33.603158689835,33.223387995367,33.227753175763,2358200.0
2013-11-27,33.315056783687,33.629349772212,33.214657634575,33.603158689835,1787000.0
2013-11-29,33.707923019344,33.838878431229,33.096797763878,33.114258485463,1239800.0
2013-12-02,33.10552812467,33.166640650217,32.642819002675,32.826156579313995,2114100.0
2013-12-03,32.765044053768,32.869808383276,32.581706477128,32.695201167429,1968800.0
2013-12-04,32.424559982865,33.009494155954,32.302334931772,32.555515394751,2118800.0
2013-12-05,32.44202070445,32.712661889013,32.136458076717,32.494402869204,2066300.0
2013-12-06,32.895999465653,33.096797763878,32.769409234164,33.035685238331,1560800.0
2013-12-09,33.088067403085,33.245213897348,32.721392249806,33.114258485463,2007300.0
2013-12-10,33.070606681501005,33.245213897348,32.965842351992,32.974572712785,1888400.0
2013-12-11,32.904729826446,33.000763795162,31.795974005815,31.857086531361,2093400.0
2013-12-12,31.778513284229998,32.066615190378,31.438029213327,31.9269294177,3216400.0
2013-12-13,32.031693747209,32.424559982865,31.529698001647,31.682479315514,2339100.0
2013-12-16,31.690397999154,31.8575600097,31.417659981949,31.795974005815,2800500.0
2013-12-17,31.822368007479998,32.112702025795,31.672801998044,31.963136016359996,3772000.0
2013-12-18,31.936742014695,32.737360065201,31.664003997489,32.693370062426,5075400.0
2013-12-19,32.622986057986004,32.622986057986004,31.83996400859,32.31505603856,3082700.0
2013-12-20,32.183086030234996,32.499814050215996,32.183086030234996,32.403036044109996,2602400.0
2013-12-23,32.922118076855995,32.922118076855995,32.47342004855,32.543804052991,2199000.0
2013-12-24,32.47342004855,32.653779059928006,32.235874033565004,32.526208051881,929500.0
2013-12-26,32.658178060206,32.948512078521,32.543804052991,32.666976060761,2132100.0
2013-12-27,32.684572061871,32.772552067420996,32.499814050215996,32.719764064091,2480800.0
2013-12-30,32.754956066311,32.983704080741,32.693370062426,32.719764064091,1117800.0
2013-12-31,32.710966063536,32.869330073526,32.36784404189,32.508612050771,2593200.0
2014-01-02,32.543804052991,32.561400054101,32.156604048564,32.47342004855,1985500.0
2014-01-03,32.411834044665,32.869330073526,32.403036044109996,32.763754066866,1840100.0
2014-01-06,33.098078087956,33.203654094617,32.684572061871,32.904522075746,3030600.0
2014-01-07,32.983704080741,33.362018104607,32.904522075746,33.194856094060995,2850100.0
2014-01-08,33.150866091286,33.291634100166995,32.798946069086,33.150866091286,2382900.0
2014-01-09,33.186058093506,33.203654094617,32.35024804078,32.728562064646,2916900.0
2014-01-10,32.895724075191005,33.190457093784,32.807744069641,33.080482086846,1721500.0
2014-01-13,32.825340070751,33.027694083516,32.19188403079001,32.33265203967,2397400.0
2014-01-14,32.47342004855,32.878128074081005,32.390718843333,32.746158065756,1597000.0
2014-01-15,32.790148068530996,33.133270090176,32.721523664201996,33.001300081851,1909400.0
2014-01-16,32.974906080186,33.062886085736,32.675774061316,32.807744069641,2250400.0
2014-01-17,32.873729073804,32.974906080186,32.385440043,32.535006052435996,2432500.0
2014-01-21,32.728562064646,33.018896082961,32.429430045775,32.851734072416,1522300.0
2014-01-22,32.992502081296,33.353220104052,32.930916077411,33.212452095172,1995700.0
2014-01-23,32.983704080741,33.098078087956,32.737360065201,32.922118076855995,2216800.0
2014-01-24,32.666976060761,32.737360065201,32.12150002635,32.323854039115,2849400.0
2014-01-27,32.24467203412,32.464622047995,31.963136016359996,32.12150002635,3319400.0
2014-01-28,32.17428802968,32.842936071861,32.10390402524,32.754956066311,2752900.0
2014-01-29,32.42063204522,32.737360065201,32.134697027183,32.561400054101,3230200.0
2014-01-30,32.112702025795,34.435374172318,32.112702025795,34.145040154003,4294300.0
2014-01-31,33.599564119591996,34.452970173428,33.485190112377,34.101050151228,4104500.0
2014-02-03,34.153838154558,34.215424158443,33.436801109324,33.581968118481996,2916100.0
2014-02-04,33.573170117927,34.250616160663,33.485190112377,34.092252150673,3044000.0
2014-02-05,33.986676144012996,34.470566174538,33.793120131802,34.417778171208,3138900.0
2014-02-06,34.461768173983,34.910466202289,34.307803164271,34.822486196739,3014100.0
2014-02-07,34.945658204509,35.306376227263996,34.716910190079005,35.130416216164,2452200.0
2014-02-10,35.130416216164,35.570316243915,34.972052206174,35.491134238920004,1942400.0
2014-02-11,35.411952233925,35.98382227,35.271184225043996,35.737478254459994,2496600.0
2014-02-12,35.737478254459994,35.931034266670004,35.605508246135,35.816660259455,1673000.0
2014-02-13,35.640700248354996,36.115792278326,35.587912245025,35.922236266115,1759300.0
2014-02-14,35.82545826001,36.054206274441,35.737478254459994,35.781468257235,2022800.0
2014-02-18,35.8078622589,35.904640265005,35.447144236145,35.89584226445,2594100.0
2014-02-19,35.79026625779,36.379732294976,35.693488251685,35.82545826001,2051700.0
2014-02-20,35.851852261675,35.98382227,35.354765230317,35.535124241695,2063400.0
2014-02-21,35.50873024003,35.82545826001,35.376760231705,35.728680253905,2416500.0
2014-02-24,35.728680253905,36.300550289981,35.68469025113,35.799064258345,3029000.0
2014-02-25,35.799064258345,36.150984280546,35.763872256125005,35.992620270555,1804800.0
2014-02-26,36.080600276106,36.274156288316,35.87824626334,36.089398276661,2009300.0
2014-02-27,36.142186279991,36.335742292201,35.70228625224001,35.98382227,1900700.0
2014-02-28,35.98382227,36.414924297196,35.913438265559996,36.238964286096,3511300.0
2014-03-03,36.00141827111,36.247762286651,35.61430624669,36.010216271665,2779900.0
2014-03-04,36.282954288871004,37.039582336602,36.282954288871004,36.925208329387004,3041200.0
2014-03-05,36.907612328277004,36.960400331607,36.476510301081,36.740450317730996,2682300.0
2014-03-06,36.766844319397,36.854824324946996,36.203772283876,36.353338293311,2472700.0
2014-03-07,36.203772283876,36.291752289426,35.70228625224001,35.957428268335,2214400.0
2014-03-10,35.932402408126,36.012232480126,35.559862072124,35.763872256125005,2178900.0
2014-03-11,35.728392224125,36.100932560126,35.728392224125,35.879182360126,1385000.0
2014-03-12,35.755002248125,36.092062552126,35.719522216125,36.038842504126,1875300.0
2014-03-13,36.021102488126004,36.189632640127,35.755002248125,35.799352288125,1669500.0
2014-03-14,35.799352288125,36.012232480126,35.621952128125,35.648562152125,1542300.0
2014-03-17,35.923532400126,36.216242664127,35.808222296125,35.923532400126,1131700.0
2014-03-18,35.852572336125,36.322682760127,35.834832320124995,36.225112672127,1218000.0
2014-03-19,36.136412592126,36.464602888128,35.329241864124,35.497772016124,2035700.0
2014-03-20,35.364721896124,35.719522216125,35.125231680123,35.701782200124995,3269100.0
2014-03-21,36.021102488126004,36.167457620127,35.772742264125,36.003362472126,2887100.0
2014-03-24,35.985622456125995,36.118672576125995,35.471161992124,35.577602088123996,1588900.0
2014-03-25,35.817092304125,36.074322536126,35.577602088123996,35.896922376126,2084600.0
2014-03-26,35.976752448126,35.994492464126,35.391331920124,35.400201928124,1519300.0
2014-03-27,35.249411792123,35.604212112125,35.116361672123,35.586472096124,1650900.0
2014-03-28,35.728392224125,36.127542584126,35.675172176125,35.959012432126,1250800.0
2014-03-31,36.163022616126,36.535562952128004,35.763872256125005,36.216242664127,1891000.0
2014-04-01,36.278332720127004,36.322682760127,35.879182360126,36.260592704127,2301600.0
2014-04-02,36.287202728127,36.464602888128,36.092062552126,36.198502648127,2634700.0
2014-04-03,36.358162792127,36.375902808126995,36.016667484126,36.260592704127,2430100.0
2014-04-04,36.393642824127,36.757313152129,36.198502648127,36.402512832127,1720300.0
2014-04-07,36.402512832127,36.801663192129,36.304942744127004,36.446862872127,1568300.0
2014-04-08,36.437992864127004,36.562172976128004,36.207461356207,36.508952928128,1809100.0
2014-04-09,36.659743064128,36.792793184129,36.349292784127,36.642003048128,3628300.0
2014-04-10,36.650873056128,36.801663192129,35.639692144125,35.879182360126,3711700.0
2014-04-11,35.657432160125,35.905792384126,35.444551968123996,35.524382040124,2552700.0
2014-04-14,35.763872256125005,35.861442344125,35.231671776123,35.568732080124,2318600.0
2014-04-15,35.639692144125,36.118672576125995,35.515512032124,36.109802568126,3184400.0
2014-04-16,36.304942744127004,36.358162792127,35.954577428126,36.278332720127004,2850100.0
2014-04-17,36.012232480126,36.668613072128004,35.994492464126,36.624263032128,3288700.0
2014-04-21,36.544432960128,36.766183160128996,36.358162792127,36.712963112128,2791200.0
2014-04-22,35.302631840123,36.757313152129,35.302631840123,36.571042984128,3451500.0
2014-04-23,36.828273216129,36.916973296129,36.092062552126,36.313812752127,3600300.0
2014-04-24,36.446862872127,36.726268124128,36.242852688126995,36.571042984128,2104900.0
2014-04-25,36.517822936128,36.526692944128,36.016667484126,36.127542584126,2092200.0
2014-04-28,36.367032800127,36.384772816127,35.746132240125,36.313812752127,3318500.0
2014-04-29,36.322682760127,36.579912992128,36.052147516126,36.269462712127,2194200.0
2014-04-30,36.171892624127004,36.225112672127,35.799352288125,36.038842504126,2455400.0
2014-05-01,36.038842504126,36.331552768127,35.799352288125,36.313812752127,1833800.0
2014-05-02,36.207372656127,36.615393024128,36.038842504126,36.180762632127,2403700.0
2014-05-05,36.012232480126,36.615393024128,35.879182360126,36.535562952128004,2025800.0
2014-05-06,36.092062552126,36.367032800127,35.870312352125,36.038842504126,2887600.0
2014-05-07,36.251722696127,36.597653008128,36.003362472126,36.562172976128004,2659800.0
2014-05-08,36.571042984128,36.899233280128996,36.526692944128,36.704093104128,3137200.0
2014-05-09,36.730703128128,36.948018324129,36.349292784127,36.544432960128,2758700.0
2014-05-12,36.650873056128,36.783923176129,36.446862872127,36.730703128128,2070700.0
2014-05-13,36.757313152129,37.06776343213,36.553302968128,36.686353088128,1825500.0
2014-05-14,36.659743064128,36.828273216129,36.393642824127,36.606523016128,1812800.0
2014-05-15,36.535562952128004,36.704093104128,35.923532400126,36.358162792127,2402800.0
2014-05-16,36.313812752127,36.775053168129,36.189632640127,36.766183160128996,2380300.0
2014-05-19,36.659743064128,36.659743064128,36.313812752127,36.473472896128,3133900.0
2014-05-20,36.464602888128,36.553302968128,36.171892624127004,36.207372656127,2326600.0
2014-05-21,36.296072736127,36.437992864127004,35.994492464126,36.012232480126,1549100.0
2014-05-22,36.056582520126,36.154152608126005,35.852572336125,35.923532400126,2382800.0
2014-05-23,36.038842504126,36.411382840127004,35.976752448126,36.384772816127,1477500.0
2014-05-27,36.517822936128,36.952453328129,36.437992864127004,36.775053168129,1862400.0
2014-05-28,36.695223096128004,36.721833120128004,36.296072736127,36.402512832127,2385000.0
2014-05-29,36.544432960128,36.677483080128,36.322682760127,36.668613072128004,2223500.0
2014-05-30,36.633133040128,36.916973296129,36.535562952128004,36.819403208129,2843300.0
2014-06-02,36.881493264129,37.03228340013,36.721833120128004,36.819403208129,1611200.0
2014-06-03,36.766183160128996,36.766183160128996,36.251722696127,36.411382840127004,2103600.0
2014-06-04,36.402512832127,36.828273216129,36.269462712127,36.704093104128,1660700.0
2014-06-05,36.748443144129,37.759624056132004,36.624263032128,37.724144024132,2991000.0
2014-06-06,37.821714112132,37.839454128132,37.333863672131,37.422563752131,2247400.0
2014-06-09,37.398779798746,37.68488091124,36.987509449537,37.04115340813,1801900.0
2014-06-10,36.933865490945,37.130560005784,36.612001739389,36.781874274932,1953800.0
2014-06-11,36.647764378451,36.871280872587,36.647764378451,36.82657757376,2183000.0
2014-06-12,36.746111635871,36.799755594463,36.397425905019,36.620942399155,2018700.0
2014-06-13,36.719289656574,36.795285264581,36.406366564784996,36.576239100328,1695200.0
2014-06-16,36.540476461265996,36.817636913994,36.343781946427,36.576239100328,1499400.0
2014-06-17,36.495773162439,36.72823031634,36.263316008538,36.683527017513,2026700.0
2014-06-18,36.612001739389,37.076916047191,36.442129203846996,36.996450109302,1958700.0
2014-06-19,37.005390769068,37.282551221796,36.889162192117,37.264669902265,2154700.0
2014-06-20,37.211025943673,37.318313860858005,36.790814934698,36.907043511648,3112300.0
2014-06-23,36.853399553056,37.130560005784,36.808696254229005,36.84445889329,1852500.0
2014-06-24,36.746111635871,37.139500665549,36.746111635871,36.987509449537,1709400.0
2014-06-25,36.94280615071,37.184203964376,36.907043511648,37.15738198508,1733900.0
2014-06-26,37.076916047191,37.076916047191,36.603061079624,36.746111635871,1930600.0
