date,open,high,low,close,volume
2013-05-23,21.834864540419,22.089933489205,21.753049971939998,21.781925701991,2594600.0
2013-05-24,21.608671321684,21.753049971939998,21.315101399496,21.363227616248,3058800.0
2013-05-28,21.526856753205,21.704923755188,21.348789751223,21.416166454676002,3384800.0
2013-05-29,21.324726642847,21.363227616248,21.064845072386,21.146659640864,2479800.0
2013-05-30,21.171153631345998,21.267693319587,21.017172828601,21.026344098984,2314000.0
2013-05-31,20.929804410741998,21.161499662521997,20.828437738089,20.833264722501,3451400.0
2013-06-03,20.818783769265,20.949112348390997,20.401249617621,20.929804410741998,3672600.0
2013-06-04,20.871880597798,21.079440927517,20.789821862792,20.929804410741998,2811600.0
2013-06-05,20.823610753677002,20.90084250427,20.582261533073,20.620877408370003,2414000.0
2013-06-06,20.587088517485,20.678801221315,20.471240891596,20.669147252491,1706000.0
2013-06-07,20.756032971908,21.060132989868,20.731898049847,21.035998067808002,2095200.0
2013-06-10,21.069786958692,21.074613943105,20.896015519858,20.963593301627,908200.0
2013-06-11,20.731898049847,20.867053613385,20.620877408370003,20.707763127787,1777800.0
2013-06-12,20.809129800441,20.849676469502,20.451932953947,20.485721844832,2328800.0
2013-06-13,20.447105969535,21.002209176923,20.447105969535,20.949112348390997,2075000.0
2013-06-14,20.953939332803,21.04082505222,20.847745675737,20.920150441918,1884000.0
2013-06-17,21.035998067808002,21.089094896341,20.804302816029,20.886361551034,1499400.0
2013-06-18,20.881534566622,20.949112348390997,20.770513925144,20.847745675737,1196200.0
2013-06-19,20.910496473094,21.185634584582,20.818783769265,20.862226628973,2038000.0
2013-06-20,20.702936143375002,20.702936143375002,20.451932953947,20.577434548661,2187000.0
2013-06-21,20.712590112199,20.751205987496,20.406076602033,20.538818673365,2734200.0
2013-06-24,20.302296437173,20.394009141001998,20.051293247744997,20.287815483937,1844600.0
2013-06-25,20.413317078650998,20.430211524093,20.133351982751,20.336085328058,1943000.0
2013-06-26,20.403663109827,20.490548829244002,20.147832935987,20.287815483937,1197600.0
2013-06-27,20.418144063063,20.442327254967,20.282988499525,20.340912312470003,1943400.0
2013-06-28,20.282988499525,20.394009141001998,20.041639278921,20.051293247744997,4021200.0
2013-07-01,20.128524998339,20.466413907184,20.118871029514,20.20092976452,1572400.0
2013-07-02,20.191275795695,20.422971047475,20.08508213863,20.360220250118,2006400.0
2013-07-03,20.297469452761,20.408490094239,20.239545639816,20.311950405997,1095600.0
2013-07-05,20.350566281294,20.577434548661,20.345739296882,20.533991688952998,1086400.0
2013-07-08,20.577434548661,20.756032971908,20.548472642189,20.683628205727,1810600.0
2013-07-09,20.76085995632,21.118056802813,20.741552018672,21.084267911929,2258200.0
2013-07-10,21.089094896341,21.33285760915,21.01669013016,21.311136179296,2259000.0
2013-07-11,21.620063181669,21.851758433448,21.571793337547998,21.822796526976,2261800.0
2013-07-12,21.789007636091,21.953125106102,21.731083823146,21.904855261981,1627200.0
2013-07-15,21.885547324333,21.900028277569,21.721429854322,21.774526682855,1143800.0
2013-07-16,21.769699698443,21.830037003593997,21.586274290784,21.615236197256998,1320800.0
2013-07-17,21.649025088141,21.702121916674,21.446291742834,21.460772696070002,1404000.0
2013-07-18,21.586274290784,21.875893355507998,21.538004446663,21.803488589327003,2756800.0
2013-07-19,21.895201293157,21.900028277569,21.668333025789,21.803488589327003,1247200.0
2013-07-22,21.808315573738998,22.1124155917,21.755218745207,22.040010825518998,2044200.0
2013-07-23,22.078626700815,22.141377498172,21.974846535956,22.035183841107003,2442400.0
2013-07-24,22.054491778755,22.095521146258,21.875893355507998,21.957952090514002,2280600.0
2013-07-25,21.885547324333,22.131723529348,21.687640963438,21.8324504958,1728800.0
2013-07-26,21.808315573738998,21.856102719419,21.523523493427,21.697294932262,1466400.0
2013-07-29,21.687640963438,21.750391760795,21.56455286093,21.658679056965,905000.0
2013-07-30,21.634544134905,21.774526682855,21.595928259608,21.697294932262,1762600.0
2013-07-31,21.71660286991,21.822796526976,21.571793337547998,21.620063181669,1437800.0
2013-08-01,21.740737791970002,22.083453685228,21.663506041377,21.996567965809998,1900800.0
2013-08-02,21.938644152865,22.170339404645,21.938644152865,22.131723529348,1265000.0
2013-08-05,22.078626700815,22.155858451409003,21.779353667267,21.856585417860003,1418000.0
2013-08-06,21.842104464624,21.897614785363,21.330444116944,21.373886976652997,3109000.0
2013-08-07,21.349752054593,21.523523493427,21.214596491055,21.426983805186,1853800.0
2013-08-08,21.484907618131,21.735910807557996,21.451118727246,21.509042540191,1555600.0
2013-08-09,21.513869524603,21.692467947849998,21.422156820774,21.562139368723997,1537000.0
2013-08-12,21.499388571367003,21.813142558152,21.499388571367003,21.702121916674,1359200.0
2013-08-13,21.735910807557996,21.878306847714,21.668333025789,21.861412402272002,1326200.0
2013-08-14,21.813142558152,21.967606059338003,21.779353667267,21.914509230805002,1384200.0
2013-08-15,21.798661604914997,21.842104464624,21.484907618131,21.552485399899997,1793600.0
2013-08-16,21.668333025789,21.871066371096,21.581447306372,21.726256838734002,7444000.0
2013-08-19,21.663506041377,21.982087012574,21.60075524402,21.982087012574,2413000.0
2013-08-20,21.977260028161997,22.440650531721,21.928990184040998,22.291014014947,3315000.0
2013-08-21,22.165512420233,22.218609248765997,21.938644152865,21.938644152865,2090200.0
2013-08-22,21.909682246393,22.242744170826,21.909682246393,22.218609248765997,1126000.0
2013-08-23,22.126896544936,22.266879092886,21.919336215216997,22.059318763167,1148000.0
2013-08-26,22.049664794343,22.131723529348,21.904855261981,21.967606059338003,1241200.0
2013-08-27,21.731083823146,21.866239386683997,21.711775885498,21.755218745207,1345400.0
2013-08-28,21.750391760795,21.79673081115,21.470426664894,21.489734602543002,1221600.0
2013-08-29,21.450418539817,21.832856604508,21.411690634532,21.692467947849998,1386400.0
2013-08-30,21.692467947849998,21.745718817617,21.447998045737,21.503669409584997,1337000.0
2013-09-03,21.760241782098998,21.866743521633,21.271301977874,21.440736563496,1259000.0
2013-09-04,21.406849646372002,21.581125220155002,21.290665930516,21.552079291191,945000.0
2013-09-05,21.532715338548,21.590807196476003,21.435895575336,21.503669409584997,1232800.0
2013-09-06,21.518192374067002,21.619853125440002,21.348757788444,21.493987433263,890400.0
2013-09-09,21.460100516139,21.84253858083,21.421372610854,21.798969687383998,1096400.0
2013-09-10,21.905471426918,22.089428977023,21.84253858083,21.934517355882,1347200.0
2013-09-11,21.944199332203002,22.002291190131,21.861902533471998,21.900630438757,1324000.0
2013-09-12,21.890948462436,21.938874245226998,21.54723830303,21.610171149119,1261400.0
2013-09-13,21.590807196476003,21.673103995207,21.426213599014,21.523033362227,1064400.0
2013-09-16,21.798969687383998,22.154782317191,21.774764746581003,22.108792929664997,1428600.0
2013-09-17,22.108792929664997,22.268545538966,21.987768225649,22.162043799432002,1679400.0
2013-09-18,22.118474905985998,22.607414710212,21.907891920998,22.491230994356,1951000.0
2013-09-19,22.486390006195002,22.655824591818,22.302432456090997,22.307273444252,1113200.0
2013-09-20,22.341160361375998,22.44282111275,21.982927237488,22.166884787593002,3180400.0
2013-09-23,22.065224036219,22.44282111275,22.050701071737,22.089428977023,1313400.0
2013-09-24,22.060383048059002,22.157202811272,21.99745020197,21.99745020197,792200.0
2013-09-25,21.69730893601,22.113633917826,21.639168668201,21.978086249327998,2856600.0
2013-09-26,22.041019095416,22.234658621841998,21.876425497954003,22.011973166451998,878200.0
2013-09-27,21.84253858083,21.944199332203002,21.731195853135,21.784446722902004,2683200.0
2013-09-30,21.615012137279,21.837697592669002,21.503669409584997,21.726354864974,2943000.0
2013-10-01,21.726354864974,22.050701071737,21.673103995207,21.987768225649,1397000.0
2013-10-02,21.871584509794,22.074906012541,21.726354864974,22.021655142774,2639000.0
2013-10-03,22.026496130934,22.041019095416,21.54239731487,21.736036841296002,1908800.0
2013-10-04,21.726354864974,21.934517355882,21.624694113601,21.876425497954003,1561800.0
2013-10-07,21.69730893601,21.852220557150996,21.576284231994,21.731195853135,1026800.0
2013-10-08,21.634376089922,21.803810675545,21.581125220155002,21.619853125440002,2033400.0
2013-10-09,21.639217078083,21.731195853135,21.440736563496,21.610171149119,1755200.0
2013-10-10,21.794128699223,21.949040320364,21.54723830303,21.668263007045997,4138400.0
2013-10-11,21.706990912332,22.026496130934,21.610171149119,22.016814154612998,2138200.0
2013-10-14,21.905471426918,22.089428977023,21.794128699223,22.060383048059002,1486000.0
2013-10-15,21.968404273006,22.036178107256,21.677944983368,21.677944983368,2371200.0
2013-10-16,21.818333640026,21.895789450597,21.677944983368,21.890948462436,2077600.0
2013-10-17,21.861902533471998,22.302432456090997,21.813492651866003,22.283068503448,2549000.0
2013-10-18,22.379888266661002,22.384729254822002,22.152361823111,22.350842337697,1150400.0
2013-10-21,22.336319373214998,22.433139136428,22.166884787593002,22.283068503448,733000.0
2013-10-22,22.375047278501,22.626778662854,22.346001349537,22.549322852284003,994600.0
2013-10-23,22.355683325858003,22.413775183786,21.915153403239003,22.273386527127,3513800.0
2013-10-24,22.752644355031,23.231902182935,22.694552497103,23.168969336845997,3138000.0
2013-10-25,23.217379218453,23.604658271304,23.202856253971,23.527202460734,2413800.0
2013-10-28,23.536884437055,23.672432105553003,23.440064673843004,23.609499259464997,1981200.0
2013-10-29,23.657909141072,23.725682975321003,23.619181235785998,23.653068152911,1574800.0
2013-10-30,23.706319022678,23.798297797729997,23.454587638324,23.502997519931,2437200.0
2013-10-31,23.502997519931,23.812820762212,23.411018744878998,23.667591117393,2884600.0
2013-11-01,23.686955070035,23.837025703014998,23.522361472573,23.662750129232002,2088800.0
2013-11-04,23.749887916124,23.989516830076,23.682114081875,23.953209418871,1711800.0
2013-11-05,23.94836843071,24.103280051851,23.711160010839,24.001619300477,1906200.0
2013-11-06,24.054870170244,24.301276467621,24.006460288638,24.224304755867,2394600.0
2013-11-07,24.214622779545998,24.374375388847,23.875753608301,23.895117560943,1888600.0
2013-11-08,23.899958549104,24.098439063689998,23.875753608301,23.962891395192,1761200.0
2013-11-11,23.982255347835,24.161371909779,23.909640525425,24.069393134726,1307000.0
2013-11-12,24.030665229441,24.054870170244,23.791036315489002,23.885435584622,1684600.0
2013-11-13,23.759569892445,23.94836843071,23.64338617659,23.94836843071,2466000.0
2013-11-14,24.050029182083996,24.082947901576,23.87091262014,23.982255347835,1543800.0
2013-11-15,24.301760566437,24.408262305972,24.079075111048002,24.287237601955,2508400.0
2013-11-18,24.282396613794997,24.519605033666,24.224304755867,24.359852424365002,1241200.0
2013-11-19,24.364693412526,24.538968986308998,24.306601554597997,24.451831199417,1038200.0
2013-11-20,24.451831199417,24.54865096263,24.117803016333,24.137166968975002,1553800.0
2013-11-21,24.209781791385,24.451831199417,24.190417838742,24.359852424365002,1234600.0
2013-11-22,24.359852424365002,24.426173962166,24.134746474895,24.209781791385,1672000.0
2013-11-25,24.296919578277002,24.417944282293,24.253350684831,24.301760566437,1121200.0
2013-11-26,24.325965507241,24.466354163899002,24.195258826903,24.335647483562003,1672200.0
2013-11-27,24.403246573692,24.563411079844,24.301323706140998,24.471195152059998,912200.0
2013-11-29,24.534290260544,24.564381773821,24.238228597657,24.257642477191,1028600.0
2013-12-02,24.272202886841,24.597385369028,24.141159199988998,24.364418814625,1367400.0
2013-12-03,24.311030645907998,24.354711874857998,23.961580814304,24.131452260222,2034600.0
2013-12-04,24.082917561389,24.243082067539998,23.951873874537,24.087771031272002,1821400.0
2013-12-05,24.010115513137997,24.157660997593002,23.908192645586,23.942166934770004,1264400.0
2013-12-06,24.17028001929,24.359565344742,24.068357151738,24.291616766374002,1304400.0
2013-12-09,24.286763296491,24.500315971360003,24.21396124824,24.44207433276,1300200.0
2013-12-10,24.354711874857998,24.704161706462997,24.320737585675,24.539143730426996,1956400.0
2013-12-11,24.510022911127,24.577971489495003,24.141159199988998,24.204254308473,1561400.0
2013-12-12,24.189693898823,24.296470236258003,24.073210621622,24.199400838589998,1196400.0
2013-12-13,24.21396124824,24.388686164042,24.082917561389,24.223668188007,1251000.0
2013-12-16,24.257642477191,24.577971489495003,24.194547368707,24.534290260544,1486800.0
2013-12-17,24.505169441244,24.558557609961,24.112038380689,24.325591055558,1431800.0
2013-12-18,24.364418814625,24.878886622265,24.277056356724,24.840058863198,2413800.0
2013-12-19,24.762403345063,24.791524164364,24.476048621943,24.631359658212,1784200.0
2013-12-20,24.679894357046,24.781817224597003,24.519778385593,24.718722116113,2037400.0
2013-12-23,24.796377634246998,24.801231104131,24.611945778678002,24.699308236579,891400.0
2013-12-24,24.699308236579,24.951688670516,24.699308236579,24.835205393314,498400.0
2013-12-26,24.878886622265,25.053611538067003,24.733282525763002,24.995369899466,1080600.0
2013-12-27,25.034197658533,25.126413586318,24.941981730749003,25.034197658533,759600.0
2013-12-30,25.014783779000002,25.150680935735,24.946835200631998,25.136120526085,1067000.0
2013-12-31,25.116706646551,25.223482983986003,24.937128260865002,25.073025417600004,1421000.0
2014-01-02,24.874033152381,25.053611538067003,24.813364778839002,24.951688670516,1234800.0
2014-01-03,24.985662959699003,25.179801755035,24.961395610282,25.068171947716998,859800.0
2014-01-06,25.068171947716998,25.145827465851003,24.791524164364,24.975956019933,1520000.0
2014-01-07,25.029344188649997,25.296285032236,25.029344188649997,25.257457273169,1309600.0
2014-01-08,25.218629514102002,25.335112791304002,25.140973995967997,25.257457273169,1178600.0
2014-01-09,25.339966261187,25.456449538388,25.140973995967997,25.31569891177,1357600.0
2014-01-10,25.398207899787998,25.398207899787998,25.077878887484,25.204069104452,1013000.0
2014-01-13,25.121560116434,25.189508694801997,24.611945778678002,24.645920067862,1747000.0
2014-01-14,24.645920067862,24.864326212614998,24.645920067862,24.854619272848,1494800.0
2014-01-15,24.888593562032,24.961395610282,24.670187417279,24.74298946553,1195000.0
2014-01-16,24.738135995646,24.747842935412997,24.587678429260997,24.733282525763002,1021600.0
2014-01-17,24.815791513781,24.820644983663996,24.505169441244,24.524583320777,1335400.0
2014-01-21,24.621652718445002,24.662421865465998,24.354711874857998,24.539143730426996,1882000.0
2014-01-22,24.607092308795,24.660480477512003,24.471195152059998,24.631359658212,1325400.0
2014-01-23,24.553704140078,24.645920067862,24.155719609639,24.272202886841,1642000.0
2014-01-24,24.116891850572,24.175133489173003,23.578156693516,23.587863633283,1663200.0
2014-01-27,23.641251802,24.102331440921997,23.505354645265,23.553889344099,2423400.0
2014-01-28,23.583010163399,23.643678536942,23.350043608996,23.427699127131,2578600.0
2014-01-29,23.238413801678,23.995555103488,23.175318693193997,23.815976717802,3253200.0
2014-01-30,25.140973995967997,25.597200165007,24.611945778678002,25.0439045983,5109600.0
2014-01-31,24.733282525763002,25.126413586318,24.633786393154,24.844912333081,3363600.0
2014-02-03,24.898300501798,25.257457273169,24.806084574014,24.830351923431,4389000.0
2014-02-04,24.941981730749003,25.024490718766998,24.374125754392,24.844912333081,4138200.0
2014-02-05,24.72842905588,25.214989411690002,24.408100043576002,25.068171947716998,3344200.0
2014-02-06,25.068171947716998,25.247750333403,24.903153971682,25.242896863519,2677400.0
2014-02-07,25.228336453868998,25.660295273491002,25.160387875500998,25.626320984306997,2457000.0
2014-02-10,25.568079345706,25.888651031504,25.548665466173,25.849580598943,2242800.0
2014-02-11,25.786485490459,26.300953298098,25.742804261508002,26.179616551014,1899400.0
2014-02-12,26.228151249847997,26.359194936698998,26.072840213579003,26.135935322063,2726200.0
2014-02-13,25.995184695444998,26.630989250169,25.966112410843,26.441703924717,2211200.0
2014-02-14,26.417436575300002,26.611575370636,26.349487996932,26.514505972968003,2998600.0
2014-02-18,26.499945563318,26.776593346671,26.475678213901,26.630989250169,2470000.0
2014-02-19,26.533919852501,26.965878672122997,26.533919852501,26.650403129703,1760200.0
2014-02-20,26.640696189935998,26.74747252737,26.424716780125,26.572747611567998,2060800.0
2014-02-21,26.640696189935998,26.868809274455,26.529066382617998,26.655256599586,4473600.0
2014-02-24,26.655256599586,26.873177397350002,26.611575370636,26.635842720052,1361400.0
2014-02-25,26.630989250169,26.681950683944997,26.480531683783997,26.548480262151,1289200.0
2014-02-26,26.645549659819004,26.834834985272003,26.587308021219002,26.669817009236002,1195200.0
2014-02-27,26.688728866207,26.902783563639,26.654674709797,26.902783563639,1462400.0
2014-02-28,26.897918684152003,27.165487055942002,26.888188925178,27.029270430304,1199400.0
2014-03-03,26.727647902104,26.951432358509997,26.654674709797,26.873594286716,1427000.0
2014-03-04,27.146027537993998,27.243325127736,27.014675791842,27.238460248249,2276600.0
2014-03-05,27.243325127736,27.243325127736,27.058459707226,27.126568020045,1265800.0
2014-03-06,27.25305488671,27.360082235426002,27.141162658507,27.219000730300003,1265600.0
2014-03-07,27.296838802094,27.40386615081,27.160622176455004,27.287109043120005,2220600.0
2014-03-10,27.233595368762003,27.335757837991,26.980621635433003,27.014675791842,1351000.0
2014-03-11,27.039000189278003,27.087648984149,26.727647902104,26.795756214923,2227600.0
2014-03-12,26.630350312361998,26.759269618770002,26.469809289288,26.547647361081,2072400.0
2014-03-13,26.635215191849,26.844405009794002,26.401700976468,26.537917602107,2391200.0
2014-03-14,26.503863445696997,26.688680217412,26.255754591855002,26.284943868778,3553400.0
2014-03-17,26.377376579032997,26.567106879029,26.333592663649,26.528187843133,1406400.0
2014-03-18,26.581701517491002,26.703323504668003,26.489268807235998,26.557377120054998,1387600.0
2014-03-19,26.571971758516998,26.674134227746,26.131700164934,26.265484350829002,1748000.0
2014-03-20,26.153592122625998,26.289808748265,26.070889171346003,26.138997484165,1913800.0
2014-03-21,26.323862904675003,26.421160494417,26.08061893032,26.289808748265,4203400.0
2014-03-24,26.323862904675003,26.417511834801,25.900618389296998,25.993051099552,1668200.0
2014-03-25,26.070889171346003,26.221700435446,25.978456461091,26.061159412371,1440400.0
2014-03-26,26.143862363652,26.216835555959,25.900618389296998,25.934672545707002,1675000.0
2014-03-27,25.886023750836,26.115159574678,25.735212486736003,26.075754050833,1541800.0
2014-03-28,26.138997484165,26.372463050750998,26.027105255962,26.255754591855002,1053800.0
2014-03-31,26.318998025187998,26.708188384155,26.260619471342,26.664404468771,2306400.0
2014-04-01,26.742242540564998,26.795756214923,26.571971758516998,26.786026455949003,1496000.0
2014-04-02,26.732512781591,27.000081153381,26.586566396978,26.951432358509997,1541800.0
2014-04-03,27.053594827739,27.0681894662,26.80062109441,26.897918684152003,1242400.0
2014-04-04,27.073054345686998,27.384406632860998,26.717918143129,26.844405009794002,1821200.0
2014-04-07,26.761702058513,26.844405009794002,26.396836096981,26.4649444098,1859000.0
2014-04-08,26.489268807235998,26.766566938,26.399755024673,26.659539589284,1397000.0
2014-04-09,26.571971758516998,26.893053804664998,26.571971758516998,26.839540130307004,1263200.0
2014-04-10,26.883324045690998,27.009810912355,26.586566396978,26.635215191849,1613400.0
2014-04-11,26.542782481594,26.678999107233,26.221700435446,26.241159953394,1790000.0
2014-04-14,26.250889712368004,26.34818730211,26.080667579115,26.197376038010002,1531400.0
2014-04-15,26.284943868778,26.927107961075002,26.204673357241003,26.912513322613,2461400.0
2014-04-16,27.063324586712998,27.326028079015998,27.058459707226,27.262784645684,1916800.0
2014-04-17,27.291973922607003,27.462244704655,27.233595368762003,27.360082235426002,1693800.0
2014-04-21,27.330892958503,27.360082235426002,27.184946573891,27.296838802094,1315600.0
2014-04-22,27.335757837991,27.40386615081,26.124402845704,27.053594827739,3091600.0
2014-04-23,26.98548651492,27.126568020045,26.756837179025997,26.98548651492,1903000.0
2014-04-24,27.111973381584,27.158189736711996,26.888188925178,26.951432358509997,1261800.0
2014-04-25,26.975756755945,27.231162929018,26.868729407229,27.219000730300003,1916400.0
2014-04-28,27.321163199529,27.690894040549,27.219000730300003,27.335757837991,2858000.0
2014-04-29,27.442785186707,27.510893499526,27.207470965916,27.287109043120005,1363200.0
2014-04-30,27.277379284145002,27.395595855682,27.165487055942002,27.335757837991,2390600.0
2014-05-01,27.690894040549,28.313598614897,27.583866691832,27.700623799523,3983600.0
2014-05-02,27.729813076444998,27.729813076444998,27.019540671329004,27.087648984149,5576600.0
2014-05-05,27.039000189278003,27.496298861065,27.008837936458,27.481704222603003,3836000.0
2014-05-06,27.442785186707,27.776029431573,27.399001271322998,27.642245245678,1596400.0
2014-05-07,27.759002353368,28.196841507206003,27.617920848242,28.148192712336,2611400.0
2014-05-08,28.153057591823,28.347652771306,28.070354640542003,28.274679579,2062600.0
2014-05-09,28.323328373871004,28.542247950790006,28.148192712336,28.527653312329,2280000.0
2014-05-12,28.600626504635,28.824410961042,28.547112830277,28.697924094376997,1945000.0
2014-05-13,28.683329455916,28.800086563606,28.498464035406,28.595761625148,2320600.0
2014-05-14,28.736843130274,29.179547163600002,28.637113100788998,29.038465658474003,3573600.0
2014-05-15,29.004411502064,29.091979332831997,28.722248491813,28.921708550784,2186000.0
2014-05-16,28.873059755913,29.11143885078,28.702788973864003,29.11143885078,3803600.0
2014-05-19,29.019006140526,29.456845294364,29.009276381551,29.379007222571,1706800.0
2014-05-20,29.29630427129,29.432520896929002,29.157655205907997,29.194141802061,1455400.0
2014-05-21,29.199006681548,29.359547704622003,29.023871020012997,29.174682284113,1837000.0
2014-05-22,29.174682284113,29.349817945648,29.101709091806,29.155222766163998,1705200.0
2014-05-23,29.194141802061,29.349817945648,29.150455184267003,29.29630427129,2176800.0
2014-05-27,29.271979873855,29.505494089235,29.121168609755,29.417926258467002,1474000.0
2014-05-28,29.529818486671,29.792521978973998,29.228195958470998,29.237925717445002,2225800.0
2014-05-29,29.310731043969003,29.432615321430998,29.096214715637004,29.388736981545,1683400.0
2014-05-30,29.403363094840003,29.554499598893,29.271728075182,29.427739950333,1575200.0
2014-06-02,29.554499598893,29.583751825483,29.285866651367,29.291229559576003,2294200.0
2014-06-03,29.257101961886,29.764140556127,29.257101961886,29.754389813929997,2908000.0
2014-06-04,29.695885360748,29.727575272887997,29.46674291912,29.505745887908002,1517600.0
2014-06-05,29.422864579234,29.764140556127,29.330232528363,29.749514442831,970600.0
2014-06-06,29.730012958436998,29.905526317982,29.691009989650002,29.783642040521002,1391400.0
2014-06-09,29.783642040521002,29.94452928677,29.725137587339002,29.851897235899,2326200.0
2014-06-10,29.915277060179,30.060075581803,29.754389813929997,29.934778544573003,2353400.0
2014-06-11,29.812894267111,29.871398720293,29.515496630104998,29.700760731847,1219800.0
2014-06-12,29.681259247453,29.734888329536,29.413113837037,29.534998114499,1204000.0
2014-06-13,29.188846766508004,29.691009989650002,29.169345282114,29.676383876354,1384600.0
2014-06-16,29.608128680976,29.769015927225,29.432615321430998,29.510621259007,1331800.0
2014-06-17,29.520372001202997,29.769015927225,29.456992176923,29.652007020862,946000.0
2014-06-18,29.569125712188,29.734888329536,29.320481786166,29.710511474043997,1095800.0
2014-06-19,29.622754794271003,29.856772606998,29.622754794271003,29.851897235899,1133600.0
