date,open,high,low,close,volume
2013-02-28,9.2627722435239,9.3775442028095,9.2610844205932,9.350539035918802,3413400.0
2013-03-01,9.3370364524734,9.438305828313698,9.286401764553302,9.4281788907296,2026800.0
2013-03-04,9.3944224321162,9.5429508500153,9.3944224321162,9.5091943914019,1787800.0
2013-03-05,9.546326495876599,9.569956016906,9.5176335060552,9.559829079322,1479900.0
2013-03-06,9.580082954489999,9.603712475519401,9.492316162095099,9.5328239124313,1493500.0
2013-03-07,9.5361995582926,9.559829079322,9.4551840576204,9.461935349343099,1378400.0
2013-03-08,9.485564870372501,9.566580371044699,9.4653109952044,9.549702141737999,2919300.0
2013-03-11,9.5361995582926,9.6475958717169,9.5361995582926,9.6340932882715,1257000.0
2013-03-12,9.6340932882715,9.6340932882715,9.537887381223301,9.569956016906,1160700.0
2013-03-13,9.569956016906,9.600336829658099,9.546326495876599,9.5935855379354,991000.0
2013-03-14,9.5935855379354,9.6205907048262,9.553077787599301,9.569956016906,1393500.0
2013-03-15,9.5834586003514,9.7286113723891,9.546326495876599,9.546326495876599,3411000.0
2013-03-18,9.4821892245111,9.556453433460598,9.438305828313698,9.485564870372501,2921100.0
2013-03-19,9.522696974847198,9.580082954489999,9.4990674538178,9.5632047251833,1735200.0
2013-03-20,9.607088121380801,9.667849746885,9.5902098920741,9.6475958717169,1291100.0
2013-03-21,9.6273419965488,9.6914792679144,9.5935855379354,9.6239663506875,1445700.0
2013-03-22,9.6307176424102,9.6475958717169,9.468686641065698,9.5834586003514,2519300.0
2013-03-25,9.607088121380801,9.657722809300902,9.5395752041539,9.580082954489999,1419600.0
2013-03-26,9.607088121380801,9.6914792679144,9.5871718107989,9.6644741010236,1825800.0
2013-03-27,9.6475958717169,9.7387383099731,9.6205907048262,9.7117331430824,2135900.0
2013-03-28,9.667849746885,9.9176475406243,9.657722809300902,9.9041449571789,3726400.0
2013-04-01,9.8602615609815,9.9007693113176,9.8062512272,9.8467589775361,1972900.0
2013-04-02,9.8703884985655,9.914271894763,9.8298807482294,9.883891082010901,2006300.0
2013-04-03,9.8940180195949,9.9277744782083,9.8535102692588,9.883891082010901,2456400.0
2013-04-04,9.890642373733598,9.9986630412965,9.883891082010901,9.9986630412965,1644400.0
2013-04-05,9.9277744782083,10.096556771275,9.924398832347,10.08305418783,2071600.0
2013-04-08,10.076302896107,10.191074855393,10.076302896107,10.187699209532,1472700.0
2013-04-09,10.204577438838001,10.251836480897,10.123561938166,10.18432356367,1925300.0
2013-04-10,10.211328730561,10.349730210876,10.194450501254,10.349730210876,2639000.0
2013-04-11,10.369984086044001,10.390237961212,10.261963418480999,10.30922246054,1989400.0
2013-04-12,10.295719877095,10.346354565015,10.285592939511,10.339603273292001,1098100.0
2013-04-15,10.285592939511,10.329476335708,10.13368887575,10.13368887575,2326400.0
2013-04-16,10.177572271948,10.302471168817,10.066175958523,10.299095522956,1401200.0
2013-04-17,10.261963418480999,10.292344231232999,10.150567105057,10.278841647788001,2086500.0
2013-04-18,10.305846814679,10.359857148460001,10.251836480897,10.353105856736999,1866200.0
2013-04-19,10.396989252934999,10.498258628775,10.353105856736999,10.494882982914,1206200.0
2013-04-22,10.494882982914,10.532015087388999,10.400364898796001,10.478004753607,740400.0
2013-04-23,10.508385566359,10.521888149805,10.386862315351,10.48475604533,2055800.0
2013-04-24,10.511761212221,10.596152358753999,10.474629107746,10.511761212221,2651900.0
2013-04-25,10.545517670834,10.587713244101,10.498258628775,10.521888149805,2346300.0
2013-04-26,10.508569573012,10.617431413846,10.464344450173,10.48475604533,2239900.0
2013-04-29,10.498363775434001,10.624235278898,10.498363775434001,10.597019818689999,1300500.0
2013-04-30,10.494961842908,10.535785033221,10.369090339444,10.454138652595,3019500.0
2013-05-01,10.464344450173,10.542588898273,10.382698069548,10.413315462282,2383000.0
2013-05-02,10.426923192387001,10.4677463827,10.353781643076001,10.399707732178,1580800.0
