date,open,high,low,close,volume
2013-02-28,12.307901389341,12.623488604452,12.307901389341,12.417878752182,3708500.0
2013-03-01,12.384407380883,12.585235608681,12.240958646741,12.393970629826,4222500.0
2013-03-04,12.355717634054,12.37484413194,12.049693667886,12.116636410485,2881600.0
2013-03-05,12.183579153085,12.384407380883,12.164452655199002,12.240958646741,3408900.0
2013-03-06,12.298338140398,12.37484413194,12.188360777556,12.336591136169,3231400.0
2013-03-07,12.422660376654001,12.432223625597,12.307901389341,12.37484413194,1533400.0
2013-03-08,12.432223625597,12.728684342822001,12.336591136169,12.508729617139,4145000.0
2013-03-11,12.623488604452,12.623488604452,12.260085144626998,12.413097127711,5544200.0
2013-03-12,12.393970629826,12.527856115023999,12.355717634054,12.413097127711,4780100.0
2013-03-13,12.422660376654001,12.900822823792,12.422660376654001,12.833880081193,4822300.0
2013-03-14,12.872133076964,13.015581811105001,12.776500587535999,12.958202317449,2998400.0
2013-03-15,12.977328815334001,13.139904047361,12.948639068506,13.130340798419,5224600.0
2013-03-18,12.977328815334001,13.034708308991,12.766937338593,12.824316832249998,3640400.0
2013-03-19,12.891259574849,13.101651051589998,12.642615102337,12.690431347051,4458700.0
2013-03-20,12.786063836479,12.881696325906999,12.699994595994001,12.829098456721,2223300.0
2013-03-21,12.699994595994001,12.795627085422002,12.346154385112,12.422660376654001,3960100.0
2013-03-22,12.441786874539002,12.585235608681,12.193142402026998,12.240958646741,3279500.0
2013-03-25,12.346154385112,12.37484413194,12.001877423172,12.107073161543,3846400.0
2013-03-26,12.135762908371,12.288774891454999,11.973187676343999,12.260085144626998,3964600.0
2013-03-27,12.164452655199002,12.23617702227,11.992314174229,12.212268899913001,2935000.0
2013-03-28,12.174015904142001,12.231395397798,11.915808182686998,12.054475292356999,2891800.0
2013-04-01,12.040130418942999,12.092728288127999,11.801049195374,11.877555186916,4293700.0
2013-04-02,12.021003921058,12.021003921058,11.609784216519001,11.681508583589,2546400.0
2013-04-03,11.667163710175,11.839302191145,11.490243604734001,11.533278224977,5181300.0
2013-04-04,11.571531220748,11.791485946431001,11.533278224977,11.723586878938,2951600.0
2013-04-05,11.523714976034,11.695853457004,11.437645735549,11.628910714403998,2720500.0
2013-04-08,11.609784216519001,11.915808182686998,11.561967971805,11.887118435859001,3421400.0
2013-04-09,11.906244933743999,12.145326157314,11.743669701717,12.001877423172,4524400.0
2013-04-10,12.011440672114999,12.188360777556,11.829738942202,12.146282482207999,4276200.0
2013-04-11,12.212268899913001,12.336591136169,12.107073161543,12.269648393569998,2618900.0
2013-04-12,12.240958646741,12.240958646741,11.810612444317,11.95884280293,3979100.0
2013-04-15,11.925371431630001,11.954061178458,11.313323499293,11.428082486606,4930900.0
2013-04-16,11.552404722862,11.896681684802001,11.533278224977,11.877555186916,4120400.0
2013-04-17,11.734106452774999,11.82017569326,11.380266241891999,11.495025229205,4334900.0
2013-04-18,11.552404722862,11.628910714403998,11.351576495064002,11.456772233434,4099100.0
2013-04-19,11.495025229205,11.638473963347002,11.437645735549,11.609784216519001,3252900.0
2013-04-22,11.466335482377,11.657600461231999,11.399392739778,11.504588478148,3182000.0
2013-04-23,11.571531220748,11.705416705946,11.437645735549,11.676726959118,3306000.0
2013-04-24,11.667163710175,11.982750925287002,11.667163710175,11.963624427401,3423000.0
2013-04-25,12.040130418942999,12.451350123482001,12.03056717,12.37484413194,6879200.0
2013-04-26,12.766937338593,12.814753583306999,11.867991937973,11.963624427401,10907300.0
2013-04-29,11.915808182686998,12.049693667886,11.714979954889,12.021003921058,6787500.0
2013-04-30,11.896681684802001,12.03056717,11.810612444317,11.949279553987,3294800.0
2013-05-01,11.906244933743999,11.95884280293,11.619347465460999,11.667163710175,4238100.0
2013-05-02,11.762796199602999,11.848769807598,11.609784216519001,11.695853457004,3734500.0
2013-05-03,11.867991937973,12.193142402026998,11.695853457004,11.827348129967001,6290600.0
2013-05-06,11.925371431630001,12.355717634054,11.906244933743999,12.288774891454999,3652500.0
