date,open,high,low,close,volume
2013-02-28,27.01719191027,27.116519821704998,26.868117269859,26.975805280506002,3387300.0
2013-03-01,26.959250628600003,27.191015755281,26.752317479778,27.191015755281,3757900.0
2013-03-04,27.215847733140002,27.679377986503,27.091687843846998,27.488999489586,3481200.0
2013-03-05,27.596604726974,27.820009754442,27.580050075068,27.687655312455,2994600.0
2013-03-06,27.680553643116998,27.724902776826,27.488095138344,27.571772749115,2267300.0
2013-03-07,27.588508271269003,27.755863492812,27.320739916801,27.337475438955003,2788600.0
2013-03-08,27.362578722187,27.429520810804,27.211959022799,27.35421096111,2299500.0
2013-03-11,27.345843200033002,27.546669465883003,27.295636633570002,27.496462899421,1689900.0
2013-03-12,27.446256332958,27.571772749115,27.287268872493,27.41278528865,1784400.0
2013-03-13,27.421153049727,27.596876032346,27.304004394647002,27.454624094035,1926600.0
2013-03-14,27.496462899421,27.613611554499997,27.35421096111,27.571772749115,3503200.0
2013-03-15,27.471359616188998,27.847908864659995,27.379314244341,27.847908864659995,3282900.0
2013-03-18,27.722392448502998,27.864644386814,27.571772749115,27.714024687426,1808500.0
2013-03-19,27.806070059274003,27.881379908968,27.580140510192,27.739127970657,2478100.0
2013-03-20,27.873012147891,28.149148263435997,27.822805581428,28.082206174819003,2449600.0
2013-03-21,27.998528564047998,28.132412741282,27.9064831922,27.965057519740004,2143100.0
2013-03-22,27.965057519740004,28.132412741282,27.873012147891,27.956689758661998,1694200.0
2013-03-25,28.048735130510998,28.224458113129998,27.722392448502998,27.847908864659995,2160200.0
2013-03-26,27.973425280816997,28.157516024513,27.923218714354,28.107309458051,2140100.0
2013-03-27,27.981793041894,28.224458113129998,27.889747670045,28.190987068821997,1255500.0
2013-03-28,28.299767962824003,28.759994822066,28.190987068821997,28.734891538835,3455700.0
2013-04-01,28.693052733449,28.726523777758004,28.458755423290004,28.601007361601,1994400.0
2013-04-02,28.701420494526,28.77673034422,28.542433034061,28.642846166985997,1436600.0
2013-04-03,28.659581689141003,28.793465866374998,28.592639600524002,28.667949450218,2062000.0
2013-04-04,28.734891538835,28.95245332684,28.726523777758004,28.910614521454,2122600.0
2013-04-05,28.743259299912,28.931533924147,28.709788255602998,28.877143477146,2041300.0
2013-04-08,28.592639600524002,28.910614521454,28.550800795138002,28.902246760377,2773500.0
2013-04-09,28.95245332684,29.06960198192,28.843672432837,28.918982282530997,1746500.0
2013-04-10,29.019395415457,29.287163769924998,28.910614521454,29.245324964538998,1801100.0
2013-04-11,29.27042824777,29.354105858542,29.153279592691003,29.253692725616002,2573400.0
2013-04-12,29.203486159152998,29.404312425004,29.195118398076,29.337370336387,2683900.0
2013-04-15,29.278796008848,29.471254513621002,29.044498698688002,29.044498698688002,2681000.0
