date,open,high,low,close,volume
2013-07-05,39.191727204248,39.648784818489,38.896042019579,39.585974117139,5466800.0
2013-07-08,39.478452231805,39.801017887807,39.330609639471,39.397810817805,6756500.0
2013-07-09,39.675575688251,40.038462051253,39.550133488695,39.908539773141,6101000.0
2013-07-10,39.836858516252,40.365507785811,39.836858516252,40.195264800699,5258900.0
2013-07-11,40.768714855814,41.342164910928,40.66119297048,41.243603182705,8572800.0
2013-07-12,40.912077369592,41.225682868483,40.544710928034,41.046479726259996,8591000.0
2013-07-15,40.912077369592,40.929997683814996,40.3565476287,40.464069514034,5919500.0
2013-07-16,40.490949985366996,40.786635170036,40.222145272032,40.311746843144,4515600.0
2013-07-17,40.481989828256005,40.714953913147,39.881659301808,39.881659301808,8247000.0
2013-07-18,39.980221030031,39.998141344253,39.285808853915,39.379890503583,8158300.0
2013-07-19,39.415731132027,39.729336630918,39.003563904913,39.594934274250996,9116500.0
2013-07-22,39.657655374029005,40.320707000255,39.550133488695,40.320707000255,7308500.0
2013-07-23,40.338627314477,40.607432027812,40.060862444031,40.490949985366996,6990000.0
2013-07-24,40.50887029959,40.670153127591,39.881659301808,39.953340558697,5237400.0
2013-07-25,39.272368618248,40.723914070258004,38.97668343358,39.36197018936,13016300.0
2013-07-26,39.263408461137,39.66661553114,38.663077934689,39.621814745584004,8223600.0
2013-07-29,39.51429286025,39.711416316696,39.155886575802995,39.20964751847,8874900.0
2013-07-30,39.442611603361,39.469492074694,38.564516206465996,38.82436076269,9836800.0
2013-07-31,38.869161548246005,39.111085790247,38.698918563134,38.74371934869001,7961700.0
2013-08-01,39.155886575802995,39.630774902694995,38.940842805135,39.415731132027,7702600.0
2013-08-02,39.487412388917,39.675575688251,39.20964751847,39.281328775359995,6180300.0
2013-08-05,39.164846732914,39.415731132027,38.887081862468,39.084205318914,5975500.0
2013-08-06,39.191727204248,39.774137416474,38.931882648024,39.550133488695,6843400.0
2013-08-07,39.388850660694,39.487412388917,39.146926418692004,39.191727204248,4702800.0
2013-08-08,39.442611603361,39.594934274250996,38.878121705356996,39.424691289137996,5931500.0
2013-08-09,39.236527989804,39.51429286025,38.967723276469,39.146926418692004,4189100.0
2013-08-12,38.878121705356996,38.931882648024,38.537635735133,38.627237306244,6177700.0
2013-08-13,38.555556049355005,38.860201391135,38.313631807354,38.82436076269,6495100.0
2013-08-14,38.689958406023,39.146926418692004,38.448034164021,38.465954478243,5096100.0
2013-08-15,38.13442866513,38.188189607797,37.372815310681,37.614739552681996,7261000.0
2013-08-16,37.498257510237,37.758102066461,36.969608240678,37.345934839347,8485000.0
2013-08-19,37.175691854235,37.838743480462,37.148811382902004,37.587859081349,6968500.0
2013-08-20,37.587859081349,37.865623951795,37.247373111125,37.247373111125,6069800.0
2013-08-21,37.184652011346,37.381775467792004,36.933767612234,37.023369183345,6793000.0
2013-08-22,37.068169968901,37.462416881793,36.835205884011,37.328014525125,4615900.0
2013-08-23,37.417616096237005,37.937305208684,37.336974682236,37.847703637573,6674000.0
2013-08-26,37.847703637573,38.107548193797,37.704341123793995,38.008986465574004,7087500.0
2013-08-27,37.641620024016,37.686420809572,37.184652011346,37.336974682236,5998700.0
2013-08-28,37.354894996458995,37.784982537795,37.068169968901,37.659540338238,6096800.0
2013-08-29,37.569938767127,37.811863009128,37.372815310681,37.44449656757,4466300.0
2013-08-30,37.453456724681004,37.471377038904,37.104010597346,37.354894996458995,5961000.0
2013-09-03,37.641620024016,37.740181752238996,37.227212757624,37.381775467792004,5043700.0
2013-09-04,37.408655939126,37.632659866904994,37.238412954013,37.623699709794,6946500.0
2013-09-05,37.560978610015,37.560978610015,37.023369183345,37.381775467792004,6381400.0
2013-09-06,37.471377038904,37.811863009128,37.29217389668,37.534098138682,7240100.0
2013-09-09,37.587859081349,37.928345051573,37.587859081349,37.90146458024,7220300.0
2013-09-10,38.062747408241,38.188189607797,37.847703637573,38.098588036686,4672300.0
2013-09-11,38.179229450686,38.788520134245,38.05378725113,38.761639662912,6526000.0
2013-09-12,38.716838877356,39.20964751847,38.636197463356,39.137966261581,6565000.0
2013-09-13,39.155886575802995,39.155886575802995,38.78404005569,39.030444376247,4606200.0
2013-09-16,39.854778830474,40.697033598924,39.756217102252,40.446149199811,10187400.0
2013-09-17,40.401348414256,40.74183438448,40.392388257144,40.679113284702,5845700.0
2013-09-18,40.750794541591,41.790172766487004,40.688073441813,41.682650881153,10418300.0
2013-09-19,41.673690724041,42.632427534936,41.557208681595995,42.587626749381,10868400.0
2013-09-20,42.614507220714,42.641387692048,41.81705323782,41.915614966043,9965900.0
2013-09-23,41.763292295153,41.772252452264,41.198802397150004,41.709531352486,5768700.0
2013-09-24,41.539288367374,42.220260307823,41.449686796262,41.951455594488,7263800.0
2013-09-25,41.888734494709,42.014176694266,41.58408915293,41.763292295153,6791600.0
2013-09-26,41.763292295153,42.193379836489,41.682650881153,42.050017322711,4145300.0
2013-09-27,41.745371980931,41.861854023376004,41.128017155971,41.395925853595,8511700.0
2013-09-30,40.956878155148,41.700571195375,40.947917998037,41.467607110485,11380800.0
2013-10-01,41.619929781374005,42.345702507378995,41.593049310040996,42.327782193157,7915400.0
2013-10-02,42.291406971916,42.643459239132,41.885192817437,42.363622821601,6041600.0
2013-10-03,42.228218103442,42.363622821601,41.650491305959996,42.029624516807,5362100.0
2013-10-04,42.137948291335,42.923295656662,41.822003948962,42.89621471303,6265200.0
2013-10-07,42.6163782955,42.851079806977,42.435838671286994,42.444865652497,4908600.0
2013-10-08,42.363622821601,42.462919614919,42.038651498018,42.06573244165,6375000.0
2013-10-09,42.146975272546,42.246272065862996,41.668545268381,41.894219798647,5338800.0
2013-10-10,42.291406971916,43.23923999903499,42.237245084652,43.185078111771,6864800.0
2013-10-11,43.221186036614,43.221186036614,42.751783013659995,43.0406464124,5153800.0
2013-10-14,42.76080999487,43.270834433272,42.586589257505004,43.03161943119,6007000.0
2013-10-15,42.89621471303,43.275347923877,42.747269523054,42.778863957291,4995000.0
2013-10-16,43.194105092982,44.119370667074,43.058700374821996,44.05166830799401,7092400.0
2013-10-17,43.85307472135899,44.936312466638,43.789885852885,44.837015673321,7330100.0
2013-10-18,45.053663222376,45.053663222376,44.385666612788,44.882150579374,6559100.0
2013-10-21,44.837015673321,44.837015673321,44.006533401941006,44.475936424895,4534200.0
2013-10-22,44.457882462473,45.062690203586996,44.421774537630995,44.891177560585,7794900.0
2013-10-23,44.972420391481,44.990474353901995,43.943344533466,44.196100007363995,5408600.0
2013-10-24,44.575233218212006,44.864096616953,44.381153122183,44.566206237001,5637100.0
2013-10-25,44.439828500052,44.548152274580005,43.80793981530599,44.024587364362,5949800.0
2013-10-28,45.459877376856,47.260760128381,45.414742470803006,46.958356257825,28012700.0
2013-10-29,46.949329276614,48.456835138793004,46.85003248329701,48.13186381521,13573200.0
2013-10-30,48.375592307896994,48.375592307896994,47.509002111674,47.960351172207005,6748100.0
2013-10-31,47.924243247365,47.969378153418,47.391651355936006,47.409705318357,6515800.0
2013-11-01,47.509002111674,48.023540040682,47.260760128381,47.373597393515,7328600.0
2013-11-04,47.58121796136,47.969378153418,47.54736678182,47.879108341310996,9217200.0
2013-11-05,47.924243247365,47.933270228575,47.053139560536,47.409705318357,7995900.0
2013-11-06,47.72564966073,47.743703623151,46.859059464507,46.976410220246,5466000.0
2013-11-07,47.039599088719996,47.156949844459,46.046631155548,46.308413610657,6434000.0
2013-11-08,46.32646757307901,47.319435506251004,46.272305685815,47.256246637776,7655100.0
2013-11-11,47.283327581408,48.05964796552399,47.256246637776,47.46386720562101,5688200.0
2013-11-12,47.301381543829,47.707595698309,46.958356257825,47.427759280779,5878800.0
2013-11-13,47.021545126299,47.211111731723,46.579223046977,46.813924558454,12097500.0
2013-11-14,47.120841919616005,47.969378153418,47.048626069931004,47.608298904992,10478500.0
2013-11-15,47.626352867413,47.843000416469,47.066680032352,47.319435506251004,9196800.0
2013-11-18,47.499975130464,47.554137017728,46.723654746346995,46.813924558454,5572100.0
2013-11-19,46.85003248329701,47.03057210751,46.398683422763995,46.922248332981994,5163200.0
2013-11-20,46.750735689979,47.021545126299,46.317440591868,46.750735689979,6255500.0
2013-11-21,46.940302295403,47.265273618986996,46.732681727558,47.256246637776,5911300.0
2013-11-22,47.355543431093,48.330457401843994,47.111814938406,48.213106646105004,8474900.0
2013-11-25,48.195052683684,48.393646270319,47.59024494257,47.707595698309,5835100.0
2013-11-26,47.635379848624,47.72564966073,46.353548516710994,46.831978520875,10806500.0
2013-11-27,47.093760975984004,47.256246637776,46.461872291239004,46.642411915452,5428400.0
2013-11-29,46.89516738935001,47.012518145087995,46.3445215355,46.380629460343,3020700.0
2013-12-02,46.299386629447,46.940302295403,46.236197760972004,46.470899272448996,5884800.0
2013-12-03,46.371602479132,46.57470955637201,45.866091531335,46.001496249495,4927500.0
2013-12-04,45.721659831965,46.520547669108,45.604309076225995,46.109820024023,8181600.0
2013-12-05,46.001496249495,46.579223046977,45.712632850754005,45.857064550124996,5443400.0
2013-12-06,46.218143798551,46.317440591868,45.333499639907,45.748740775597,8421100.0
2013-12-09,45.667497944701005,46.940302295403,45.595282095016,46.227170779760996,7682100.0
2013-12-10,46.028577193127006,46.335494554289,45.848037568914,46.245224742183,6119800.0
2013-12-11,46.136900967655,46.136900967655,45.48695832048801,45.721659831965,6774300.0
2013-12-12,45.622363038648004,45.848037568914,45.23420284659,45.631390019857996,6328200.0
2013-12-13,45.775821719229,45.920253418599,45.23420284659,45.79387568165,5361700.0
2013-12-16,45.848037568914,46.182035873708,45.410228980197,45.92928039981,5551700.0
2013-12-17,46.037604174338,46.32646757307901,45.48695832048801,46.127873986443994,6394600.0
2013-12-18,46.299386629447,47.572190980149,45.79387568165,47.472894186832,8873700.0
2013-12-19,48.267268533369,49.188020616856,47.770784566783,48.601266838163994,11879000.0
2013-12-20,48.745698537534,49.088723823539,47.967121408115,48.176998721263,11075300.0
2013-12-23,48.222133627316,48.371078817292,47.861054378889996,48.14089079642,4997600.0
2013-12-24,47.924243247365,48.104782871577996,47.499975130464,48.023540040682,2533900.0
2013-12-26,48.00548607826,48.402673251528995,47.824946454047,48.384619289108,2644600.0
2013-12-27,48.438781176372004,48.565158913321,47.915216266154005,47.978405134628,3658500.0
2013-12-30,47.870081360101004,48.27629551458,47.4458132432,48.222133627316,4418200.0
2013-12-31,48.212495223107005,48.516947360707995,47.794441541625005,48.30337645821201,3994800.0
2014-01-02,47.730824677052,48.312464581723006,47.385475983653,47.50362158929,5647500.0
2014-01-03,47.630855318436005,48.330640828743,47.594502824394,48.030732752898,4485000.0
2014-01-06,48.230671470128,48.25793584066,47.649031565457,47.839882159177,7741700.0
2014-01-07,47.803529665136004,48.585108287037,47.712648430031,47.767177171094,8960800.0
2014-01-08,47.69447218301,48.566932040016006,47.531431247232,48.548755792995,6431400.0
2014-01-09,48.794135127778,50.066472419246,48.748694510226,50.011943678183,10347500.0
2014-01-10,50.729905435511,51.147959116993,50.361836433336,51.057077881888,14480200.0
2014-01-13,50.857139164657,51.647805910068996,50.261867074721,50.366380495091,12153100.0
2014-01-14,50.429997359665,50.875315411678,49.830181207973006,50.602671706364,9995100.0
2014-01-15,50.620847953385,50.639024200406,49.343966600162,49.530273132127,10135400.0
2014-01-16,49.30307004436499,50.048296172225,49.203100685749995,49.802916837442,9356000.0
2014-01-17,49.911974319567,50.048296172225,49.31215816787599,49.403039402980006,8914500.0
2014-01-21,49.466656267553994,50.14826553084001,49.275805673834,49.612066243720996,7880000.0
2014-01-22,49.748388096379,50.148356412075,49.612066243720996,49.812004960951995,6548700.0
2014-01-23,49.357598785428,49.357598785428,47.903499023751,49.030426339051,14121100.0
2014-01-24,49.621154367232,50.411821112644,45.722349381235,46.294901162395,29291200.0
2014-01-27,46.422134891541994,46.43122301505299,44.940770759334,45.186150094117004,19683300.0
2014-01-28,45.367912564326,46.803836078982,45.358824440816,46.413046768032,13141200.0
2014-01-29,46.094962445165,46.558456744199,45.304295699753,45.640556269640996,11328500.0
2014-01-30,45.99499308655,46.399414582766,45.595115652088005,45.885935604424,7528200.0
2014-01-31,45.476970046451996,45.867759357403,45.222502588158996,45.413353181878996,7725400.0
2014-02-03,45.558763158046,45.704173134214,44.109207458125,44.204632754985,10149600.0
2014-02-04,44.331866484131005,44.879425925637996,44.086487149348,44.477276460298995,7643300.0
2014-02-05,44.150104013922004,44.531805201362,43.186762921810995,44.11375151988,12439600.0
2014-02-06,44.359130854663,44.690847362795,44.168280260943,44.513628954341,8135800.0
2014-02-07,44.513628954341,45.776878122298,44.495452707320005,45.740525628255995,8543300.0
2014-02-10,46.258548668353995,47.412740354185,46.004081210059994,47.367299736632006,11130500.0
2014-02-11,46.949246055150006,48.148878358534,46.694778596857006,47.821705912156,10454000.0
2014-02-12,47.821705912156,48.46696268140099,47.749000924073,48.030732752898,8098300.0
2014-02-13,47.803529665136004,48.621460781078994,47.721736553541,48.612372657567995,6062500.0
2014-02-14,48.539667669485,49.49846469984,48.530579545974,49.412127526491005,8203900.0
2014-02-18,49.293981920854996,49.948326813609,49.266717550323,49.648418737763,7657600.0
2014-02-19,49.284893797344,49.639330614253,48.548755792995,48.585108287037,8397400.0
2014-02-20,48.748694510226,48.984985721498006,48.566932040016006,48.939545103945996,12437500.0
2014-02-21,48.539667669485,49.5938899967,48.512403298953,49.203100685749995,7107300.0
2014-02-24,49.293981920854996,49.77565246691,49.284893797344,49.357598785428,6620900.0
2014-02-25,49.375775032449,49.557537502658995,48.739606386715,48.785047004267994,7250300.0
2014-02-26,48.748694510226,49.112219450645,48.57874660058,48.685077645652,5892400.0
2014-02-27,48.675989522142,49.166748191708,48.621460781078994,49.030426339051,6487400.0
2014-02-28,48.994073845009005,49.911974319567,48.530579545974,48.866840115862,7802600.0
2014-03-03,48.321552705233,48.780502942511994,48.08526149396,48.612372657567995,5198500.0
2014-03-04,49.057690709582005,51.566012798475,49.057690709582005,51.27519284614,11911600.0
2014-03-05,51.09343037593,51.85683275080999,50.457261730196,51.447867192839006,8941300.0
2014-03-06,51.28428096965,52.247622061761,50.475437977217,50.493614224238,8018000.0
2014-03-07,50.648112323915996,50.811698547104996,49.866533702015,50.738993559021,5138400.0
2014-03-10,50.784434176574,51.034357573112004,50.175529901371,51.020725387846,4327400.0
2014-03-11,50.884403535189,51.175223487524,50.648112323915996,50.738993559021,4736000.0
2014-03-12,50.248234889455006,50.302763630518,49.866533702015,50.202794271903,7807300.0
2014-03-13,50.275499259987,50.457261730196,49.189468500484,49.239453179792,8184300.0
2014-03-14,49.221276932771,49.475744391064,48.966809474476996,49.075866956603,8054500.0
2014-03-17,49.512096885106004,49.893798072546,49.239453179792,49.73021184935799,7305600.0
2014-03-18,49.693859355316,49.921062443078,49.330334414896,49.739299972868004,5307000.0
2014-03-19,49.893798072546,50.411821112644,49.5938899967,49.748388096379,6698000.0
2014-03-20,49.602978120211,49.602978120211,48.621460781078994,48.875928239371994,10382300.0
2014-03-21,49.357598785428,49.95741493712,47.312770995569004,47.312770995569004,17004800.0
2014-03-24,47.449092848227,47.476357218758004,45.58602752857799,46.3857823975,19823900.0
2014-03-25,46.74930733792,46.867452943556,45.967728716018,46.3857823975,8380700.0
2014-03-26,46.594809238241,48.103437740981,46.56754486771,47.858058406198,16144700.0
2014-03-27,47.767177171094,47.776265294603995,46.812924202493,47.558150330352,8062300.0
2014-03-28,47.903499023751,48.185230852576,46.776571708451,47.094656031317996,6318800.0
2014-03-31,47.394564107164,47.53088595982099,46.983780924490006,47.212801636954005,6768900.0
2014-04-01,47.467269095248,47.612679071415,46.558456744199,47.14009664887,7330100.0
2014-04-02,47.194498554327005,47.50565095899,47.048073893309,47.212801636954005,7908100.0
2014-04-03,47.1761954717,47.404984004540005,46.393738689385,46.553890662374,7853200.0
2014-04-04,46.929103856232004,47.322620132718,45.657039613639,45.657039613639,8435800.0
2014-04-07,45.547221117876,46.572193745001,45.547221117876,46.01394972487,7978700.0
2014-04-08,46.46237524923801,46.46237524923801,44.851703978041,44.897461684609006,11008400.0
2014-04-09,45.117098676135996,46.32510212953301,44.892885913952,46.279344422965,9238200.0
2014-04-10,45.894979687793,46.270192881652,44.851703978041,45.107947134822,9566600.0
2014-04-11,44.915764767236006,45.281734904368,44.613763903887,44.686976234396,8079200.0
2014-04-14,45.107947134822,45.107947134822,43.396608909175995,43.890792140110996,10249400.0
2014-04-15,44.188217232803,44.366672288419,43.453806042386,44.082974507697,13265000.0
2014-04-16,44.311763040537,45.034094196421,44.30261149922401,44.943219391176996,7649900.0
2014-04-17,44.879158601982,45.464857246053,44.79679473015899,45.263523337154,6670700.0
2014-04-21,45.446554163426,46.306799046906,45.373341832917006,46.224435175082995,5414400.0
2014-04-22,46.187829009828995,47.121286223818,46.050555890125,46.663709158136996,7609300.0
2014-04-23,46.819285360468996,46.819285360468996,46.389162918729,46.627102992882996,6516400.0
2014-04-24,46.700315323392,46.700315323392,46.041404348811,46.407466001356,5500000.0
2014-04-25,46.283920193621995,46.563042203687,46.041404348811,46.21528363377,5581600.0
2014-04-28,46.572193745001,46.87419460835,45.208614089272004,46.087162055379,7700900.0
2014-04-29,44.439884618928005,45.620433448385,44.16533837951899,45.135401758762995,12541100.0
2014-04-30,45.245220254526,46.142071303261005,45.135401758762995,45.840070439912004,10277000.0
2014-05-01,45.711948861520995,45.711948861520995,44.714430858337,45.318432585035,8886400.0
2014-05-02,45.300129502408,45.620433448385,45.098795593507994,45.574675741816996,8288300.0
2014-05-05,45.345887208976,45.821767357284,44.993644383815,45.78516119203,5823000.0
2014-05-06,45.739403485462,46.892497690978004,45.501463411308,46.608799910255,10593200.0
2014-05-07,46.489829873177996,46.682012240763996,45.794312733343,46.46237524923801,9113900.0
2014-05-08,46.279344422965,46.727769947332,45.986495100929005,46.434920625297,7816600.0
2014-05-09,46.581345286315,47.029770810682,46.032252807496995,46.837588443095996,6987200.0
2014-05-12,47.148740847759,47.871712611534996,46.993164645427,47.597166372126,8001200.0
2014-05-13,47.597166372126,48.03644035518,47.459893252422,47.761894115771,4637000.0
2014-05-14,47.807651822339004,47.944924942044004,47.359134782559,47.697833326576,6290400.0
2014-05-15,45.309281043722,45.657039613639,44.018913718502,44.77849164753199,28559000.0
2014-05-16,44.897461684609006,45.007280180372,44.458187701555005,44.641218527827995,11150900.0
2014-05-19,44.49479386681,45.25437179584001,44.421581536301005,45.15370484139,7059300.0
2014-05-20,44.961522473803996,45.144553300077,44.357520747105,44.62291544520001,7332800.0
2014-05-21,44.769340106218,44.979825556430995,44.549703114691,44.577157738632,5162400.0
2014-05-22,44.458187701555005,45.062189428254,44.320914581851,44.659521610454995,8124200.0
2014-05-23,44.677824693082,44.924916308549996,44.449036160242,44.650370069141,4333600.0
2014-05-27,44.741885482277006,44.970674015118,44.540551573378,44.741885482277006,5876300.0
2014-05-28,44.741885482277006,44.842552436727,44.366672288419,44.503945408122995,4861200.0
2014-05-29,45.071340969568006,45.464857246053,44.62291544520001,45.318432585035,6091600.0
2014-05-30,45.35503875029,45.750842912104,45.160568497375,45.519766493935,8671900.0
2014-06-02,45.666191154953005,45.757706568089,44.266005333969005,44.924916308549996,11301200.0
2014-06-03,44.805946271473,45.057613657596995,44.568006197319,44.8242493541,5808800.0
2014-06-04,44.558854656005,44.641218527827995,43.067153421885,43.488124322312004,23023400.0
2014-06-05,43.497275863625,43.643700524643,42.37163628205,43.20442654159,16331100.0
2014-06-06,43.378305826548,43.460669698371,42.911577219554,43.241032706843995,7642700.0
2014-06-09,43.295941954726,43.332548119980004,42.563818649636005,42.637030980145,11932200.0
2014-06-10,42.591273273577,43.131214211081,42.554667108323,42.929880302181,8838900.0
2014-06-11,42.838364889045,43.483548551655,42.710243310654,42.975638008749,9220700.0
2014-06-12,42.829213347731,43.424063533116,42.746849475909,42.90242567824,7207600.0
2014-06-13,42.90242567824,43.350851202607004,42.792607182477,43.094608045826,6284900.0
2014-06-16,43.167820376335,43.520154716909,42.861243742329,43.259335789470995,8530400.0
2014-06-17,43.222729624216996,43.597942818075,43.112911128453,43.433215074429995,7927600.0
2014-06-18,43.506427404939004,44.050944113099,43.378305826548,43.982307553247004,9095200.0
2014-06-19,44.073822966383,44.325490352508,43.597942818075,43.780973644348,7364300.0
2014-06-20,43.625397442016,43.936549846679,43.460669698371,43.735215937778996,15352400.0
2014-06-23,43.909095222737996,43.982307553247004,43.506427404939004,43.927398305365,6583200.0
