date,open,high,low,close,volume
2013-02-28,40.967151208279,41.574008653676,40.642354265673,41.309042726813004,5352400.0
2013-03-01,41.04407679995,41.471441198116004,40.911508363638,41.215022559215996,4096100.0
2013-03-04,41.232117135143,42.342409841581,41.180833407363,42.12103508333,5047400.0
2013-03-05,42.386001010194,43.497148445427996,42.347538214359005,42.821912696324,5968900.0
2013-03-06,43.208184034694995,43.354360975708,42.597680339876,42.933027439847,7395300.0
2013-03-07,43.07920438085999,43.156592173161,41.37581308588,41.737815980977004,9074000.0
2013-03-08,42.081761724537,42.339721032206995,41.600237683553,42.073163080948,12464900.0
2013-03-11,42.176346804016,42.829843716778996,41.729217337388,42.563285765521,7457900.0
2013-03-12,42.726659993711,42.898632865491,41.7980064861,41.96997935788,5777500.0
2013-03-13,43.027612519326,43.07920438085999,42.05596579377001,42.709462706532996,7492000.0
2013-03-14,42.890034221902,43.33716368853,42.580483052698,42.984619301380995,5533500.0
2013-03-15,43.208184034694995,43.620918926967,43.001816588558995,43.345762332118994,7035000.0
2013-03-18,42.890034221902,43.147993529572,42.245135952728,42.365516962974,6971300.0
2013-03-19,42.580483052698,42.724854278558,41.110114998981,41.677625475854,7702500.0
2013-03-20,41.961380714291,42.494496616809,41.720618693799,42.382714250152,4121200.0
2013-03-21,42.31392510144,43.33716368853,42.219340021961,42.829843716778996,7365000.0
2013-03-22,43.07920438085999,43.552129778254994,43.010415232148,43.225381321872995,4801200.0
2013-03-25,43.371558262886,43.466143342365,42.434306111686,42.752455924478,4373000.0
2013-03-26,42.847041003957,42.890034221902,41.987176645058,42.563285765521,3824700.0
2013-03-27,42.425707468097,42.90723150908,41.823802416867,42.657870844998996,4025800.0
2013-03-28,42.537489834754,43.053408450093,42.14195222966,42.984619301380995,5568600.0
2013-04-01,42.804047786012,43.276973183407,42.520292547576,42.984619301380995,4267300.0
2013-04-02,43.105000311626995,43.741299937213,43.070605737271,43.328565044940994,4580200.0
2013-04-03,43.423150124420005,43.835885016691996,43.079290367296,43.466143342365,5055700.0
2013-04-04,43.405952837242005,43.698306719268,43.044809806504,43.276973183407,4282400.0
2013-04-05,42.7352586373,43.147993529572,41.926986139935,43.07920438085999,4872300.0
2013-04-08,43.122197598805,43.405952837242005,42.48589797322,42.99321794497,2940400.0
2013-04-09,42.90723150908,43.070605737271,42.348319675796,42.933027439847,4760200.0
2013-04-10,43.07920438085999,44.240021265374004,43.07920438085999,44.033653819238005,6185300.0
2013-04-11,44.111041611539,45.357844931944,44.068048393594,44.996701901205995,6856200.0
2013-04-12,44.755939880713996,45.112783589657,44.575368365345,45.031096475562,4361200.0
2013-04-15,44.764538524303,44.833327673015006,44.033653819238005,44.231422621785,5684700.0
2013-04-16,44.38619820638699,44.48938192945501,43.646714857734004,44.463585998688,4122700.0
2013-04-17,43.887476878226,43.947667383349,43.371558262886,43.724102650035,4729800.0
2013-04-18,43.827286373103,45.194470703753005,43.371558262886,44.179830760251,8466900.0
2013-04-19,43.534932491077,44.532375147399996,43.33716368853,44.025055175649,5689000.0
2013-04-22,44.042252462826994,44.240021265374004,43.233979965462,43.500537916721,7837700.0
