date,open,high,low,close,volume
2013-02-28,13.909637716087,14.126975805401,13.900766773666,14.051572794823,8898900.0
2013-03-01,13.953992428192,14.104798449348,13.812057349456,14.038266381191,11481200.0
2013-03-04,14.042701852402,14.228991643241999,13.93625054335,14.2112497584,8629000.0
2013-03-05,14.326572009872999,14.362055779557,14.087056564507,14.2112497584,15272900.0
2013-03-06,14.246733528083999,14.299959182610001,14.087056564507,14.220120700820999,11432600.0
2013-03-07,14.237862585662999,14.415281434083,14.202378815979,14.397539549241,8861600.0
2013-03-08,14.503990858292001,14.521732743134,14.353184837135998,14.495119915871001,8404200.0
2013-03-11,14.521732743134,14.566087455239,14.406410491662,14.503990858292001,10537300.0
2013-03-12,14.530603685555,14.601571224923001,14.397539549241,14.415281434083,6625700.0
2013-03-13,14.406410491662,14.539474627976,14.353184837135998,14.539474627976,8843800.0
2013-03-14,14.583829340081,14.681409706712,14.459636146187,14.521732743134,8663400.0
2013-03-15,14.503990858292001,14.734635361238,14.459636146187,14.734635361238,16194500.0
2013-03-18,14.521732743134,14.672538764291,14.433023318924999,14.619313109765,7536400.0
2013-03-19,14.690280649133001,14.708022533975,14.557216512818,14.645925937028,8466000.0
2013-03-20,14.734635361238,14.743506303659,14.619313109765,14.654796879449,7800400.0
2013-03-21,14.548345570397,14.650361408238,14.503990858292001,14.521732743134,8305100.0
2013-03-22,14.521732743134,14.588264811292,14.397539549241,14.450765203766,7034400.0
2013-03-25,14.468507088608,14.539474627976,14.388668606820001,14.503990858292001,8041100.0
2013-03-26,14.610144847518999,14.690518504993,14.547632002816998,14.654796879449,6967600.0
2013-03-27,14.592284034747,14.645866473062998,14.511910377272999,14.619075253905,4895200.0
2013-03-28,14.565492815589002,14.619075253905,14.467258345343001,14.565492815589002,5584400.0
2013-04-01,14.538701596431,14.556562409203,14.342232655938,14.413675907026,5702700.0
2013-04-02,14.413675907026,14.485119158115001,14.36009346871,14.431536719798999,6808400.0
2013-04-03,14.404745500639999,14.494049564501,14.123437699481,14.279719811236,13451600.0
2013-04-04,14.279719811236,14.324371843166,14.154694121832,14.243998185692,8668800.0
2013-04-05,14.0475292452,14.342232655938,13.967155587726,14.306511030394,10322800.0
2013-04-08,14.279719811236,14.520840783659,14.190415747376,14.485119158115001,10211700.0
2013-04-09,14.556562409203,14.726240130537,14.467258345343001,14.636936066677,8064300.0
2013-04-10,14.797683381625,14.895917851871,14.699448911379001,14.851265819941,9086900.0
2013-04-11,14.842335413555,15.056665166819,14.761961756081,15.056665166819,9786800.0
2013-04-12,14.904848258257001,14.949500290186998,14.601214441133001,14.726240130537,16086400.0
2013-04-15,14.708379317764999,14.726240130537,14.342232655938,14.36009346871,10054600.0
2013-04-16,14.431536719798999,14.529771190044999,14.342232655938,14.422606313412,9928500.0
2013-04-17,14.261858998464,14.27078940485,13.967155587726,14.110042089902,11215000.0
2013-04-18,14.511910377272999,14.511910377272999,13.949294774954,14.217206966533999,16586100.0
2013-04-19,14.31544143678,14.663727285835,14.190415747376,14.645866473062998,11483200.0
2013-04-22,14.565492815589002,14.592284034747,14.386884687868,14.50744517408,6563600.0
2013-04-23,14.565492815589002,14.735170536923,14.485119158115001,14.708379317764999,8093500.0
2013-04-24,14.717309724151,14.931639477414999,14.686053301800001,14.931639477414999,6444900.0
2013-04-25,14.958430696573,15.137038824293999,14.904848258257001,15.029873947660999,5791500.0
2013-04-26,15.012013134889,15.04326955724,14.869126632713002,14.967361102959002,3342700.0
2013-04-29,14.976291509345,15.083456385978,14.967361102959002,15.029873947660999,4412600.0
2013-04-30,15.038804354047,15.217412481768001,14.895917851871,15.208482075382,9295500.0
2013-05-01,15.208482075382,15.275460123276998,14.913778664642999,14.958430696573,7515000.0
2013-05-02,14.976291509345,15.154899637066,14.922709071029,15.056665166819,4457000.0
2013-05-03,15.226342888153999,15.288855732856,15.190621262610001,15.270994920084,6916000.0
2013-05-06,15.253134107312,15.458533454189999,15.199551668996,15.449603047804,4109300.0
2013-05-07,15.512115892506001,15.655002394682,15.449603047804,15.637141581909999,6898100.0
2013-05-08,15.628211175524001,15.780028084087,15.583559143594,15.735376052157,7591900.0
2013-05-09,15.771097677701,15.905053773491002,15.655002394682,15.690724020226,8011200.0
2013-05-10,15.717515239385,15.833610522403,15.699565122549,15.815749709631,5419300.0
2013-05-13,15.762167271315,15.860401741561,15.672863207454,15.806819303245002,13724100.0
2013-05-14,15.833610522403,16.047940275667,15.832896089892001,15.994357837351,7011100.0
2013-05-15,15.994357837351,16.208687590615,15.905053773491002,16.146174745913,6229900.0
2013-05-16,16.083661901211,16.253339622545,16.047940275667,16.092592307597002,5154600.0
2013-05-17,16.226548403387,16.351574092792,16.110453120369,16.297991654475,6115300.0
2013-05-20,16.280130841703,16.440878156652,16.244409216159,16.423017343879998,6307200.0
2013-05-21,16.476599782196,16.516786610933,16.271200435317,16.342643686405,7774100.0
2013-05-22,16.405156531108002,16.51232140774,16.065801088439,16.074731494825002,13408800.0
2013-05-23,15.905053773491002,16.253339622545,15.860401741561,16.164035558685,8075700.0
2013-05-24,16.128313933141,16.297991654475,16.083661901211,16.297991654475,5606000.0
2013-05-28,16.539112626898,16.610555877986,16.396226124722,16.458738969424,6804000.0
2013-05-29,16.324782873633,16.565903846056003,16.306922060861,16.494460594968,11196400.0
2013-05-30,16.485530188582,16.731473580453,16.476599782196,16.548043033284,9266500.0
2013-05-31,16.494460594968,16.565814541991998,16.253339622545,16.253339622545,9136700.0
2013-06-03,16.280130841703,16.360504499178,15.913984179877,16.253339622545,10743200.0
2013-06-04,16.226548403387,16.351574092792,15.967566618192999,16.003288243737,9863900.0
2013-06-05,15.967566618192999,16.047940275667,15.788958490473002,15.815749709631,8452600.0
2013-06-06,15.771097677701,16.137244339526998,15.753236864928999,16.137244339526998,9101000.0
2013-06-07,16.289061248089002,16.46766937581,16.155105152298997,16.449808563038,8354000.0
2013-06-10,16.449808563038,16.699859941846,16.449808563038,16.610555877986,8096900.0
2013-06-11,16.494460594968,16.570369049249,16.333713280019,16.37836531195,8191500.0
2013-06-12,16.494460594968,16.51232140774,16.280130841703,16.360504499178,9989300.0
2013-06-13,16.297991654475,16.51232140774,16.208687590615,16.476599782196,8225900.0
2013-06-14,16.494460594968,16.51232140774,16.253339622545,16.351574092792,8866600.0
2013-06-17,16.485530188582,16.548043033284,16.253339622545,16.333713280019,6971500.0
2013-06-18,16.369434905564,16.51232140774,16.306922060861,16.431947750265998,6251100.0
2013-06-19,16.396226124722,16.494460594968,16.150639949106,16.164035558685,10728200.0
2013-06-20,15.985427430964998,16.039009869281003,15.775562880894,15.878262554333,18099400.0
2013-06-21,15.976497024579,16.039009869281003,15.565698330822,15.806819303245002,23647100.0
2013-06-24,15.708584832999001,15.788958490473002,15.476394266961998,15.59248954998,14737800.0
2013-06-25,15.780028084087,16.021149056509,15.672863207454,15.967566618192999,11151400.0
2013-06-26,16.164364376996,16.218305526196,15.993550737862,16.114918323562,6414700.0
2013-06-27,16.236285909263,16.470030889129998,16.182344760062,16.272246675395998,8335300.0
2013-06-28,16.263256483863,16.38911916533,16.020521312462,16.227295717729,11104900.0
2013-07-01,16.38911916533,16.613873953664,16.227295717729,16.434070122997,6009200.0
2013-07-02,16.443060314529998,16.703775868998,16.38911916533,16.613873953664,8840400.0
2013-07-03,16.586903379064,16.631854336731,16.36214859073,16.514981846797,5584700.0
2013-07-05,16.586903379064,16.793677784331,16.514981846797,16.784687592798,11339300.0
2013-07-08,16.856609125065,16.910550274265002,16.595893570597,16.703775868998,11825700.0
2013-07-09,16.865599316598,16.910550274265002,16.676805294398,16.901560082732,10268400.0
2013-07-10,16.919540465799,16.946511040399,16.712766060531003,16.892569891198,14880700.0
2013-07-11,17.108334487999002,17.153285445666,16.784687592798,16.910550274265002,10249700.0
2013-07-12,16.892569891198,17.076868817633,16.856609125065,17.064282549486002,5734700.0
2013-07-15,17.099344296466,17.146542802016,17.000452189599,17.072373721866,6823800.0
2013-07-16,17.090354104933,17.1622756372,16.784687592798,16.955501231932,6900500.0
2013-07-17,16.955501231932,17.090354104933,16.901560082732,17.072373721866,8009200.0
2013-07-18,16.901560082732,17.054393338799,16.425079931463,17.031917859966,17975200.0
2013-07-19,17.099344296466,17.153285445666,16.892569891198,17.094849200699,10323700.0
2013-07-22,17.225206977933,17.396020617067002,17.045403147266,17.387030425534,7305300.0
2013-07-23,17.431981383201002,17.544358777368,17.2162167864,17.458951957801002,8691500.0
2013-07-24,17.521883298534,17.791589044535,17.467942149334,17.611785213868,10151300.0
2013-07-25,17.315108893267,17.476932340867,17.279148127133,17.414001000134,7790800.0
2013-07-26,17.234197169466,17.422991191667,17.234197169466,17.414001000134,4209600.0
2013-07-29,17.360059850934,17.449961766267,17.207226594866,17.2701579356,6179800.0
2013-07-30,17.369050042467002,17.440971574734,17.2566726483,17.315108893267,5155400.0
2013-07-31,17.378040234,17.652241075768,17.261167744067,17.2971285102,8748400.0
2013-08-01,17.476932340867,17.665726363068,17.369050042467002,17.620775405401,5835400.0
2013-08-02,17.647745980000998,17.737647895334998,17.521883298534,17.701687129202,5585900.0
2013-08-05,17.710677320734998,17.719667512268,17.548853873134,17.602795022335,4125200.0
2013-08-06,17.530873490068,17.593804830801,17.333089276334,17.4050108086,5557700.0
2013-08-07,17.360059850934,17.378040234,17.225206977933,17.279148127133,6151500.0
2013-08-08,17.396020617067002,17.449961766267,17.180256020266,17.2836432229,7554600.0
2013-08-09,17.234197169466,17.422991191667,17.234197169466,17.3510696594,5323900.0
2013-08-12,17.279148127133,17.467942149334,17.234197169466,17.3240990848,3901000.0
2013-08-13,17.198236403333002,17.369050042467002,17.054393338799,17.1622756372,10036500.0
2013-08-14,17.135305062599002,17.306118701733002,17.126314871066,17.207226594866,6817500.0
2013-08-15,17.135305062599002,17.2162167864,17.063383530332,17.117324679533,6104700.0
2013-08-16,17.153285445666,17.342079467867,17.108334487999002,17.225206977933,5672700.0
2013-08-19,17.198236403333002,17.2162167864,17.054393338799,17.090354104933,6294900.0
2013-08-20,17.126314871066,17.261167744067,16.991461998066,17.135305062599002,7299100.0
2013-08-21,17.063383530332,17.234197169466,16.982471806532,17.018432572666,7921100.0
2013-08-22,17.054393338799,17.292633414433,17.027422764199,17.243187361,6032500.0
2013-08-23,17.360059850934,17.369050042467002,17.117324679533,17.261167744067,3798200.0
2013-08-26,17.2971285102,17.333089276334,17.072373721866,17.072373721866,5896900.0
2013-08-27,16.901560082732,16.955501231932,16.568922995997,16.568922995997,10529900.0
2013-08-28,16.479021080664,16.613873953664,16.317197633063,16.497001463729998,8269200.0
2013-08-29,16.36214859073,16.676805294398,16.335178016129998,16.532962229863998,4669100.0
2013-08-30,16.586903379064,16.586903379064,16.380128973796,16.443060314529998,6179700.0
2013-09-03,16.658824911331,16.775697401265,16.326187824596,16.461040697597,7389400.0
2013-09-04,16.514981846797,16.631854336731,16.38911916533,16.505991655264,7631200.0
2013-09-05,16.52397203833,16.753221922431,16.505991655264,16.658824911331,6300100.0
2013-09-06,16.748726826665003,16.780192497031,16.479021080664,16.604883762131,5249500.0
2013-09-09,16.407099548397,16.631854336731,16.299217249995998,16.52397203833,9006800.0
2013-09-10,16.694785677464,16.708270964763997,16.532962229863998,16.631854336731,8943000.0
2013-09-11,16.640844528264,16.739736635131,16.541952421397,16.703775868998,5716000.0
2013-09-12,16.721756252064,16.757717018197997,16.622864145197,16.622864145197,5828600.0
2013-09-13,16.658824911331,16.694785677464,16.470030889129998,16.52397203833,10692400.0
2013-09-16,16.766707209731,16.793677784331,16.586903379064,16.622864145197,8353700.0
2013-09-17,16.559932804463998,16.721756252064,16.479021080664,16.676805294398,10143200.0
2013-09-18,16.604883762131,16.910550274265002,16.519476942564,16.739736635131,13477300.0
2013-09-19,16.748726826665003,16.811658167398,16.479021080664,16.658824911331,13397500.0
2013-09-20,16.568922995997,16.685795485931,16.514981846797,16.533861249017,10895900.0
