date,open,high,low,close,volume
2013-02-28,61.061850628591,62.907698867973004,60.79390491642201,62.609981410008004,1790600.0
2013-03-01,62.153481307795,63.46343812284,61.905383426158,63.433666377044,1986600.0
2013-03-04,63.294731563327,63.612296851823,61.577894222396004,62.203100884123,2355500.0
2013-03-05,62.639753155804,63.10617717328301,62.550437918415,62.619905325272995,1602000.0
2013-03-06,62.917622783238,63.284807648062,62.461122681025,62.868003206911,1368300.0
2013-03-07,62.977166274831,65.66654731178001,62.798535800052,65.210047209568,2106200.0
2013-03-08,65.319210277488,65.348982023284,64.048949123505,64.76347102262,1381200.0
2013-03-11,64.6543079547,64.862710175275,63.771079496070996,64.644384039434,3146400.0
2013-03-12,64.753547107355,64.98179715846099,64.158112191425,64.912329751603,1050000.0
2013-03-13,64.89248192107199,65.398601599612,64.49552531045201,64.85278626000999,1693700.0
2013-03-14,64.95202541266501,67.403232483242,64.872634090541,67.30399333058699,2308100.0
2013-03-15,66.99635195735699,67.810113009127,65.745938633904,66.192514820852,2320800.0
2013-03-18,65.418449430143,66.57954751620599,65.38867768434599,65.984112600276,1029800.0
2013-03-19,66.18259090558601,66.778025821516,65.24974287063,66.57954751620599,2054500.0
2013-03-20,66.96658021156,67.085667194746,65.86502561709001,66.688710584126,1087900.0
2013-03-21,66.361221380365,67.016199787888,65.884873447621,66.192514820852,1074500.0
2013-03-22,66.510080109347,66.787949736781,66.18259090558601,66.381069210896,1151100.0
2013-03-25,66.49023227881601,67.919276077048,66.410840956692,66.599395346737,1269400.0
2013-03-26,66.877264974171,67.71087385647199,66.510080109347,67.661254280145,988200.0
2013-03-27,67.224602008463,67.829960839658,66.529927939878,67.601710788552,1030400.0
2013-03-28,67.601710788552,67.889504331251,67.135286771074,67.234525923729,1112600.0
2013-04-01,67.423080313773,67.750569517534,66.003960430807,67.174982432136,837500.0
2013-04-02,67.403232483242,67.691026025941,66.440612702489,66.758177990985,983700.0
2013-04-03,66.619243177268,66.688710584126,64.45582964939,64.832938429479,1534600.0
2013-04-04,65.190199379037,65.646699481249,64.6543079547,65.170351548506,989700.0
2013-04-05,64.49552531045201,67.30399333058699,64.49552531045201,66.926884550498,1451700.0
2013-04-08,66.76810190625,68.742961044084,66.37114529563,68.733037128818,2028100.0
2013-04-09,68.703265383022,69.536874265323,67.879580415986,68.871971942535,1539100.0
2013-04-10,69.189537231031,69.507102519527,68.693341467756,69.39793945160599,1647500.0
2013-04-11,69.556722095854,69.933830875943,68.881895857801,69.00098284098699,852200.0
2013-04-12,68.48493924718099,68.683417552491,67.214678093198,68.385700094526,1227900.0
2013-04-15,68.058210890765,68.15745004341998,65.061188480585,65.090960226382,2051700.0
2013-04-16,65.894797362887,66.49023227881601,65.24974287063,66.321525719303,1235400.0
2013-04-17,65.884873447621,66.113123498728,64.217655683018,65.577232074391,1840600.0
2013-04-18,65.825329956028,67.234525923729,65.081036311116,66.440612702489,1634600.0
2013-04-19,66.639091007799,66.718680808228,65.822848977212,66.15281915979,1923900.0
2013-04-22,66.321525719303,66.609319262002,65.428373345408,66.331449634569,1122100.0
2013-04-23,66.58947143147101,67.313917245853,66.013884346073,67.27422158479101,1690500.0
2013-04-24,67.61163470381699,68.782656705146,67.30399333058699,68.058210890765,1841800.0
2013-04-25,70.707896266652,75.014875491877,70.707896266652,73.397277303601,3894000.0
2013-04-26,73.387353388335,73.93316872793801,72.901081540326,73.28811423568001,1504200.0
2013-04-29,73.843853490548,76.32483230692199,73.843853490548,75.173658136125,1641300.0
2013-04-30,75.11411464453201,75.272897288779,74.08202745691999,74.54845147439801,1642100.0
2013-05-01,74.220962270637,75.441603848293,73.556159187002,75.253049458248,2096500.0
2013-05-02,75.42175601776201,75.818712628382,73.059864184574,73.83392957528301,1948300.0
2013-05-03,75.471375594089,76.01719093369199,74.161418779044,74.55837538966401,2028700.0
2013-05-06,74.439288406478,75.92787569630201,74.429364491212,75.07441898347,1291200.0
2013-05-07,75.352288610903,75.86833220470899,74.38966883015,75.193505966656,1938500.0
2013-05-08,75.213353797187,75.401908187231,74.270581846965,74.826321101832,2293000.0
2013-05-09,75.193505966656,75.759169136789,74.369820999619,75.60038649254099,1518500.0
2013-05-10,75.133962475063,75.322516865107,74.330125338557,75.233201627718,942800.0
2013-05-13,75.07441898347,75.530919085682,73.992712219531,74.330125338557,1058600.0
2013-05-14,74.58814713545999,76.00726701842599,74.359897084354,75.947723526833,1015100.0
2013-05-15,75.570137536755,77.82373990418,75.33187120715901,76.80118023966601,1533600.0
2013-05-16,76.413997454073,77.31742395379001,75.699198465286,76.00695914101401,1345000.0
2013-05-17,76.076453487146,78.568322184167,76.076453487146,78.46904454683501,1459100.0
2013-05-20,78.63781653029899,80.980768771323,78.617961002833,80.841780079059,2384400.0
2013-05-21,80.742502441727,81.539205481313,80.196475436404,80.414886238533,2114800.0
2013-05-22,80.176619908937,80.990696535056,78.672563703365,79.322832227886,1716600.0
2013-05-23,78.727166403897,79.858931469477,77.62518462951701,79.283121172954,1123800.0
2013-05-24,78.806588513762,80.196475436404,78.320128090838,79.99792016174099,1143000.0
2013-05-28,80.950985480123,81.626073413978,79.928425815609,80.24611425507,1001100.0
2013-05-29,79.779509359611,80.534019403331,79.600809612415,80.00784792547401,977300.0
2013-05-30,80.09719779907199,81.21903510091799,79.66037619481399,80.811996787859,1078800.0
2013-05-31,81.258746155851,82.728055188358,79.293048936687,79.30297670042,2359100.0
2013-06-03,79.412182101485,80.673008095595,78.727166403897,79.193771299355,1349900.0
2013-06-04,79.054782607091,79.849003705743,77.784028849248,78.598105475366,1045200.0
2013-06-05,78.359839145771,78.786732986296,76.880602349531,76.94016893193,1519800.0
2013-06-06,77.307496190056,78.727166403897,76.37428639914,77.803884376714,1928900.0
