date,open,high,low,close,volume
2013-07-03,12.336240685654,12.385750681717,12.27022735757,12.369247349696,1235200.0
2013-07-05,12.418757345759001,12.542532335915999,12.319737353633,12.542532335915999,5218300.0
2013-07-08,12.608545663999,12.637426495036,12.534280669905,12.62504899602,2728600.0
2013-07-09,12.732320654156,12.790082316230002,12.575538999958,12.62504899602,4437400.0
2013-07-10,12.62504899602,12.682810658094,12.369247349696,12.501274005863,5712300.0
2013-07-11,12.62504899602,12.691062324104,12.360995683685,12.377499015706,4757900.0
2013-07-12,12.427009011769,12.587916498973,12.344492351664,12.542532335915999,5836600.0
2013-07-15,12.526029003895,12.641552328041,12.517777337883999,12.62504899602,2782500.0
2013-07-16,12.62504899602,12.62504899602,12.394002347727001,12.526029003895,3490700.0
2013-07-17,12.559035667937,12.637426495036,12.501274005863,12.62504899602,3233900.0
2013-07-18,12.583790665968001,12.856095644314001,12.526029003895,12.847843978303,7198100.0
2013-07-19,12.814837314261,12.842892978697,12.550784001926,12.773578984209001,4793100.0
2013-07-22,12.757075652188,12.930360638408,12.708390822725999,12.880850642344999,3311500.0
2013-07-23,12.913857306387,12.913857306387,12.757075652188,12.831340646282001,4013200.0
2013-07-24,12.880850642344999,12.888277141754001,12.699313990114998,12.707565656125,3229700.0
2013-07-25,12.707565656125,12.757075652188,12.616797330010002,12.691062324104,3039600.0
2013-07-26,12.658055660062,12.691062324104,12.530154836900001,12.567287333947,3560300.0
2013-07-29,12.600293997988999,12.62504899602,12.431134844774,12.517777337883999,2965900.0
2013-07-30,12.562175609119,12.628906953656001,12.453737174246,12.462078592314,4240800.0
2013-07-31,12.545492772985,12.63307766269,12.462078592314,12.512127100716,4944700.0
2013-08-01,12.612224117521999,12.804076733066001,12.528809936851001,12.804076733066001,3587400.0
2013-08-02,12.817506416155,12.854125241469,12.720662552395,12.829100987268,3211800.0
2013-08-05,12.787393896932,12.820759569201,12.645589789791,12.662272625925,2890000.0
2013-08-06,12.645589789791,12.687296880125999,12.470420010381,12.528809936851001,3686200.0
2013-08-07,12.528809936851001,12.528809936851001,12.336957321306,12.445395756178998,3135300.0
2013-08-08,12.495444264582,12.553834191052001,12.403688665844,12.428712920045,1628900.0
2013-08-09,12.378664411642001,12.470420010381,12.345298739374002,12.420371501978,6514000.0
2013-08-12,12.370322993575002,12.537151354918,12.361981575508,12.445395756178998,2883700.0
2013-08-13,12.528809936851001,12.528809936851001,12.336957321306,12.462078592314,2052900.0
2013-08-14,12.453737174246,12.520468518784002,12.361981575508,12.445395756178998,1834200.0
2013-08-15,12.403688665844,12.428712920045,12.286908812904,12.328615903239,2667700.0
2013-08-16,12.311933067105,12.512127100716,12.311933067105,12.453737174246,2794900.0
2013-08-19,12.387005829709,12.403605251663,12.211836050299,12.220177468366,2203800.0
2013-08-20,12.245201722568,12.403688665844,12.211836050299,12.361981575508,2020800.0
2013-08-21,12.320274485172,12.370322993575002,12.195153214165002,12.220177468366,2296300.0
2013-08-22,12.186811796098,12.487102846515,12.186811796098,12.437054338111999,1734500.0
2013-08-23,12.462078592314,12.462078592314,12.303591649038,12.403688665844,2595100.0
2013-08-26,12.378664411642001,12.420371501978,12.278567394836,12.286908812904,2036100.0
2013-08-27,12.228518886433001,12.245201722568,11.894862163748,11.899032872781,3442900.0
2013-08-28,11.919886417949,12.095056197359,11.853155073412001,11.911544999881999,2882100.0
2013-08-29,11.894862163748,12.045007688956002,11.878179327613001,11.919886417949,2266100.0
2013-08-30,12.011642016688,12.011642016688,11.828130819211,11.861496491479,2483800.0
2013-09-03,12.028324852822001,12.111739033492999,11.840642946311,11.903203581815,2718200.0
2013-09-04,11.886520745681,12.053349107023001,11.878179327613001,12.011642016688,2233300.0
2013-09-05,11.961593508285,12.095056197359,11.928227836016,12.078373361225,2044900.0
2013-09-06,12.136763287695,12.145104705762,11.886520745681,11.903203581815,3053100.0
2013-09-09,11.936569254082999,12.019983434755002,11.878179327613001,11.99078847152,2084200.0
2013-09-10,12.028324852822001,12.045007688956002,11.928227836016,11.986617762486,3819000.0
2013-09-11,11.986617762486,12.103397615426,11.919886417949,12.078373361225,2448400.0
2013-09-12,12.095056197359,12.120080451561,12.019983434755002,12.078373361225,2256500.0
2013-09-13,12.061690525091,12.120080451561,12.019983434755002,12.078373361225,1691300.0
2013-09-16,12.153446123829,12.203494632232001,12.103397615426,12.153446123829,2059500.0
2013-09-17,12.120080451561,12.228518886433001,12.120080451561,12.228518886433001,1422700.0
2013-09-18,12.211836050299,12.345298739374002,12.128421869628001,12.153446123829,4369500.0
2013-09-19,12.153446123829,12.211836050299,11.915715708915998,11.93239854505,4183900.0
2013-09-20,11.928227836016,12.053349107023001,11.919886417949,11.936569254082999,4303100.0
2013-09-23,11.911544999881999,11.944910672151,11.828130819211,11.878179327613001,2231600.0
2013-09-24,11.878179327613001,12.061690525091,11.844813655344998,11.949081381184001,2532000.0
2013-09-25,11.986617762486,12.078373361225,11.911544999881999,12.003300598621,2669300.0
2013-09-26,11.994959180553,12.061690525091,11.903203581815,12.003300598621,1709100.0
2013-09-27,11.919886417949,12.011642016688,11.886520745681,11.911544999881999,1584700.0
2013-09-30,11.794765146942,12.019983434755002,11.736375220472,11.994959180553,2861300.0
2013-10-01,11.944910672151,12.145104705762,11.944910672151,12.128421869628001,3717100.0
2013-10-02,12.036666270889,12.153446123829,12.011642016688,12.153446123829,2823800.0
2013-10-03,12.111739033492999,12.157616832862999,12.061690525091,12.120080451561,2905800.0
2013-10-04,12.128421869628001,12.278567394836,12.103481029607,12.236860304500999,1620600.0
2013-10-07,12.153446123829,12.153446123829,11.986617762486,11.986617762486,1436800.0
2013-10-08,11.978276344419001,12.011642016688,11.844813655344998,11.903203581815,2424300.0
2013-10-09,11.919886417949,11.99078847152,11.839808804505001,11.953252090218001,2454200.0
2013-10-10,12.053349107023001,12.261884558701999,12.053349107023001,12.261050416895001,2149700.0
2013-10-11,12.095056197359,12.345298739374002,12.095056197359,12.328615903239,1892200.0
2013-10-14,12.295250230971,12.420371501978,12.228518886433001,12.387005829709,3664500.0
2013-10-15,12.245201722568,12.320274485172,12.195153214165002,12.257713849669,3714600.0
2013-10-16,12.286908812904,12.487102846515,12.261884558701999,12.437054338111999,2531500.0
2013-10-17,12.370322993575002,12.603882699455,12.286908812904,12.570517027186,3030400.0
2013-10-18,12.512127100716,12.570517027186,11.753058056606,11.986617762486,9809900.0
2013-10-21,11.819789401143,12.019983434755002,11.786423728875,12.011642016688,3955000.0
2013-10-22,12.028324852822001,12.103397615426,11.969934926352,12.045007688956002,4115200.0
2013-10-23,12.036666270889,12.136763287695,11.969934926352,12.136763287695,3722800.0
2013-10-24,12.178470378031001,12.220177468366,12.103397615426,12.145104705762,3143800.0
2013-10-25,12.153446123829,12.278567394836,12.095056197359,12.270225976769,2809700.0
2013-10-28,12.270225976769,12.345298739374002,12.195153214165002,12.261884558701999,2840500.0
2013-10-29,12.320274485172,12.353056258176,12.186811796098,12.236860304500999,3356000.0
2013-10-30,12.280932614549998,12.306236733948,12.154412017558998,12.255628495152,2801600.0
2013-10-31,12.264063201617999,12.280932614549998,12.162846724025,12.175498783724,2708100.0
2013-11-01,12.162846724025,12.217672316055,12.044760833501,12.103803778763002,2320600.0
2013-11-04,12.137542604626999,12.145977311092999,12.053195539967,12.078499659365,2137200.0
2013-11-05,12.044760833501,12.095369072297,12.002587301171,12.002587301171,2984500.0
2013-11-06,12.027891420569,12.103803778763002,12.002587301171,12.09958642553,2631600.0
2013-11-07,12.137542604626999,12.205188950485,12.078499659365,12.095369072297,3598100.0
2013-11-08,12.120673191695001,12.40745321154,12.086934365831,12.323106146879999,3941500.0
2013-11-11,12.339975559812,12.399018505074,12.264063201617999,12.331540853346,2398500.0
2013-11-12,12.297802027482,12.323106146879999,12.196585549888999,12.23875908222,2018800.0
2013-11-13,12.213454962822,12.36527967921,12.179631789893,12.356844972744,1622900.0
2013-11-14,12.339975559812,12.483365569735,12.331540853346,12.432757330938001,1905600.0
2013-11-15,12.424322624472001,12.483365569735,12.390583798608,12.441192037405,2563300.0
2013-11-18,12.500234982667001,12.533973808531,12.415887918006,12.441192037405,2461700.0
2013-11-19,12.40745321154,12.533973808531,12.399018505074,12.449626743871,2201500.0
2013-11-20,12.458061450337,12.483365569735,12.390583798608,12.441192037405,2145800.0
2013-11-21,12.483365569735,12.567712634395,12.441192037405,12.500234982667001,3316800.0
2013-11-22,12.525539102065,12.605668813492,12.441192037405,12.593016753793002,1511600.0
2013-11-25,12.601451460258998,12.72797205725,12.584582047327,12.677363818454001,2098800.0
2013-11-26,12.660494405521,12.72797205725,12.643624992588999,12.711102644317998,2329800.0
2013-11-27,12.711102644317998,12.85449265424,12.711102644317998,12.820753828376,2131100.0
2013-11-29,12.795449708978,12.846057947774,12.77014558958,12.77014558958,997400.0
2013-12-02,12.795449708978,12.862927360706001,12.778580296046,12.795449708978,3105300.0
2013-12-03,12.694233231386,12.787015002512,12.542408514997001,12.593016753793002,3224200.0
2013-12-04,12.584582047327,12.635190286122999,12.508669689133,12.576147340861,2392000.0
2013-12-05,12.576147340861,12.576147340861,12.390583798608,12.390583798608,3424000.0
2013-12-06,12.525539102065,12.576147340861,12.474930863269,12.517104395599,3502100.0
2013-12-09,12.525539102065,12.567712634395,12.432841678003,12.508669689133,3221800.0
2013-12-10,12.508669689133,12.550843221463001,12.432757330938001,12.441192037405,2441100.0
2013-12-11,12.491800276201,12.525539102065,12.390583798608,12.399018505074,3056700.0
2013-12-12,12.382149092142,12.466496156803,12.313490581508999,12.314671440414,3497100.0
2013-12-13,12.314671440414,12.382149092142,12.264063201617999,12.272497908083999,2048600.0
2013-12-16,12.339975559812,12.40745321154,12.289367321016,12.373714385676,2332000.0
2013-12-17,12.373714385676,12.40745321154,12.297802027482,12.339975559812,2750300.0
2013-12-18,12.348410266278,12.415887918006,12.247193788686,12.40745321154,2983700.0
2013-12-19,12.348410266278,12.390583798608,12.23875908222,12.272497908083999,2631700.0
2013-12-20,12.356844972744,12.361062325977,12.264063201617999,12.348410266278,5601300.0
2013-12-23,12.441192037405,12.584582047327,12.399018505074,12.550843221463001,2208100.0
2013-12-24,12.576147340861,12.652059699055,12.563495281162,12.635190286122999,1092400.0
2013-12-26,12.618320873191,12.690015878153,12.584582047327,12.609886166725,1878400.0
2013-12-27,12.609886166725,12.652059699055,12.567712634395,12.643624992588999,1391800.0
2013-12-30,12.626755579656999,12.677363818454001,12.609886166725,12.652059699055,2355400.0
2013-12-31,12.635190286122999,12.77014558958,12.630129462244,12.753276176647999,2624900.0
2014-01-02,12.719537350783998,12.795449708978,12.618320873191,12.660494405521,2828900.0
2014-01-03,12.68579852492,12.719537350783998,12.635190286122999,12.702667937852,2271400.0
2014-01-06,12.702667937852,12.778580296046,12.668929111988001,12.736406763716,3755200.0
2014-01-07,12.778580296046,12.812319121909999,12.694233231386,12.778580296046,2780400.0
2014-01-08,12.795449708978,13.031621490027002,12.753276176647999,13.006317370629,5247900.0
2014-01-09,13.065360315890999,13.242489151677999,13.023186783561,13.149707380552002,5344100.0
2014-01-10,13.158142087018001,13.225619738746,12.938839718901,12.972578544765,5324400.0
2014-01-13,13.023186783561,13.149707380552002,12.913535599503,12.997882664163,5031300.0
2014-01-14,13.191880912881999,13.221402385513,12.922054653033,13.115968554686999,5736500.0
2014-01-15,13.141272674086,13.234054445212,13.031621490027002,13.048490902959001,4833300.0
2014-01-16,12.964143838299,13.21718503228,12.846057947774,12.964143838299,5798000.0
2014-01-17,12.618320873191,12.660494405521,12.331540853346,12.525539102065,34202800.0
2014-01-21,12.550843221463001,12.753276176647999,12.533973808531,12.660494405521,10169400.0
2014-01-22,12.677363818454001,12.803884415444,12.677363818454001,12.744841470182,4054300.0
2014-01-23,12.736406763716,12.778580296046,12.432757330938001,12.441192037405,5412000.0
2014-01-24,12.348410266278,12.424322624472001,12.264063201617999,12.297802027482,4818000.0
2014-01-27,12.314671440414,12.40745321154,12.188150843423,12.205020256354999,6587800.0
2014-01-28,12.171281430491,12.348410266278,12.171281430491,12.314671440414,3802700.0
2014-01-29,12.26645842314,12.317639751749,12.198216651663001,12.240867758836,4180900.0
2014-01-30,12.28351886601,12.326169973183,12.206746873097,12.300579308879001,2606800.0
2014-01-31,12.189686430227999,12.262193312423001,12.112914437314998,12.12144465875,3995500.0
2014-02-03,12.12144465875,12.155565544489,11.771705579926,11.805826465665,4822300.0
2014-02-04,11.8143566871,11.984961115794,11.711994029883002,11.839947351404,10527800.0
2014-02-05,11.839947351404,11.848477572839,11.729054472751999,11.822886908534,5043200.0
2014-02-06,11.882598458578,11.908189122882,11.788766022795999,11.857007794273,8165100.0
2014-02-07,12.240867758836,12.240867758836,11.763175358491,11.908189122882,3986400.0
2014-02-10,11.908189122882,11.984961115794,11.856922492058999,11.950840230055,4561500.0
2014-02-11,11.950840230055,12.053202887272,11.925249565750999,11.984961115794,3904100.0
2014-02-12,11.959370451489999,12.053202887272,11.874068237143,11.925249565750999,3585500.0
2014-02-13,11.874068237143,11.950840230055,11.805826465665,11.942310008620998,3351800.0
2014-02-14,11.959370451489999,12.087323773011,11.891128680011999,12.078793551576,3308700.0
2014-02-18,12.12144465875,12.12144465875,12.002021558664,12.087323773011,2410200.0
2014-02-19,12.095853994446001,12.095853994446001,11.835682240687001,11.865538015708001,2978000.0
2014-02-20,11.891128680011999,11.967900672925,11.750380026339,11.933779787186001,2454600.0
2014-02-21,11.942310008620998,12.002021558664,11.891128680011999,11.993491337228999,2733800.0
2014-02-24,12.027612222968,12.257928201706,12.010551780098,12.112914437314998,3291300.0
2014-02-25,12.087323773011,12.12144465875,11.989226226512,11.993491337228999,2869900.0
2014-02-26,12.027612222968,12.112914437314998,11.993491337228999,12.061733108707,2787800.0
2014-02-27,12.087323773011,12.172625987358,12.053202887272,12.129974880185001,2091300.0
2014-02-28,12.172625987358,12.215277094532,12.010551780098,12.087323773011,3004100.0
2014-03-03,12.002021558664,12.053202887272,11.925249565750999,12.044672665837,2608900.0
2014-03-04,12.112914437314998,12.28351886601,12.010551780098,12.223807315966999,2528800.0
2014-03-05,12.215277094532,12.309109530314,11.967900672925,12.300579308879001,3012200.0
2014-03-06,12.343230416053,12.496774401878,12.334700194618001,12.462653516139,2551100.0
2014-03-07,12.530895287617,12.599137059094998,12.377351301791998,12.4285326304,3275600.0
2014-03-10,12.394411744661,12.420002408965,12.257928201706,12.385881523227,2937500.0
2014-03-11,12.402941966096,12.420002408965,12.215277094532,12.300579308879001,2409800.0
2014-03-12,12.240867758836,12.381616412509,12.215277094532,12.377351301791998,2017200.0
2014-03-13,12.368821080357002,12.454037992489999,12.26645842314,12.326169973183,3025100.0
2014-03-14,12.343230416053,12.368821080357002,12.206746873097,12.292049087445,2340400.0
2014-03-17,12.377351301791998,12.4285326304,12.292049087445,12.420002408965,2246300.0
2014-03-18,12.420002408965,12.522365066182001,12.326169973183,12.368821080357002,2587400.0
2014-03-19,12.377351301791998,12.573546394791,12.26645842314,12.556485951921001,3447200.0
2014-03-20,12.488244180443,12.761211266355,12.462653516139,12.710029937746,4881000.0
2014-03-21,12.795332152094,12.803862373527998,12.667378830573002,12.786801930659001,6838400.0
2014-03-24,12.786801930659001,12.855043702137001,12.675909052007,12.744150823485,3881100.0
2014-03-25,12.820922816398001,12.837983259267002,12.616197501963999,12.633257944834002,2083800.0
2014-03-26,12.633257944834002,12.73562060205,12.471183737574,12.496774401878,2280400.0
2014-03-27,12.471183737574,12.599137059094998,12.317639751749,12.368821080357002,2161700.0
2014-03-28,12.420002408965,12.547955730485999,12.360290858922,12.488244180443,1732000.0
2014-03-31,12.488244180443,12.692969494877,12.479713959008999,12.684439273441999,2101600.0
2014-04-01,12.675909052007,12.756946155637,12.522365066182001,12.727090380616,2300500.0
2014-04-02,12.701499716312,12.786801930659001,12.582076616224999,12.658848609138,2436000.0
2014-04-03,12.710029937746,12.778271709224,12.637523055551,12.744150823485,2013000.0
2014-04-04,12.795332152094,12.795332152094,12.496774401878,12.505304623313,3797800.0
2014-04-07,12.505304623313,12.547955730485999,12.368821080357002,12.488244180443,2831500.0
2014-04-08,12.471183737574,12.692969494877,12.471183737574,12.675909052007,2857400.0
2014-04-09,12.744150823485,12.795332152094,12.590606837660001,12.599137059094998,5252700.0
2014-04-10,12.590606837660001,12.680174162725,12.449858183987,12.462653516139,4219600.0
2014-04-11,12.437062851835,12.530895287617,12.343230416053,12.462653516139,3295800.0
2014-04-14,12.650318387702999,12.658848609138,12.420002408965,12.530895287617,3138200.0
2014-04-15,12.496774401878,12.658848609138,12.394411744661,12.650318387702999,3282300.0
2014-04-16,12.778271709224,12.795332152094,12.650318387702999,12.73562060205,3598400.0
2014-04-17,12.530895287617,12.641788166268,12.313374641031,12.402941966096,8949800.0
2014-04-21,12.4285326304,12.556485951921001,12.257928201706,12.309109530314,4144800.0
2014-04-22,12.300579308879001,12.462653516139,12.26645842314,12.411472187530999,3996700.0
2014-04-23,12.445593073269999,12.565016173356,12.420002408965,12.496774401878,2802800.0
2014-04-24,12.547955730485999,12.607667280529,12.394411744661,12.402941966096,2780800.0
2014-04-25,12.437062851835,12.437062851835,12.249397980271,12.26645842314,2908900.0
2014-04-28,12.28351886601,12.368821080357002,12.138505101619,12.215277094532,4995600.0
2014-04-29,12.158348050006001,12.343872878306,12.158348050006001,12.287783976726999,3643400.0
2014-04-30,12.270525853164001,12.36544553276,12.24463866782,12.322300223852999,4576100.0
2014-05-01,12.330929285634001,12.408590841667,12.287783976726999,12.348187409197,2449500.0
2014-05-02,12.123831802880002,12.468994274137001,12.123831802880002,12.408590841667,3223300.0
2014-05-05,12.374074594541,12.399961779885,12.296413038509,12.356816470978,2604000.0
2014-05-06,12.330929285634001,12.369760063650999,12.236009606039,12.236009606039,3661600.0
2014-05-07,12.279154914946,12.460365212355,12.270525853164001,12.447421619683,3220300.0
2014-05-08,12.42584896523,12.503510521262,12.356816470978,12.378389125432,2325600.0
2014-05-09,12.408590841667,12.417219903448,12.30504210029,12.417219903448,1878700.0
2014-05-12,12.4862523977,12.589801139076,12.42584896523,12.563913953732,1835400.0
2014-05-13,12.572543015514,12.615688324421,12.451736150574,12.4862523977,1270400.0
2014-05-14,12.451736150574,12.632946447983999,12.223066013367,12.287783976726999,2106600.0
2014-05-15,12.270525853164001,12.287783976726999,12.080686493973,12.253267729602001,3068800.0
2014-05-16,12.24463866782,12.24463866782,12.080686493973,12.149718988225,2265000.0
2014-05-19,12.115202741099,12.322300223852999,12.106573679317998,12.296413038509,1723000.0
2014-05-20,12.330929285634001,12.330929285634001,12.097944617536,12.218751482476002,2402300.0
2014-05-21,12.296413038509,12.374074594541,12.223066013367,12.30504210029,2451700.0
2014-05-22,12.348187409197,12.538026768387999,12.313671162071,12.443107088793,3470600.0
2014-05-23,12.477623335918,12.520768644825,12.42584896523,12.451736150574,1796600.0
2014-05-27,12.443107088793,12.572543015514,12.410748107112,12.503510521262,2087900.0
2014-05-28,12.339558347416,12.538026768387999,12.339558347416,12.460365212355,1487200.0
2014-05-29,12.494881459481,12.546655830169001,12.330929285634001,12.408590841667,2139200.0
2014-05-30,12.408590841667,12.555284891951,12.348187409197,12.399961779885,2789100.0
2014-06-02,12.477623335918,12.538026768387999,12.330929285634001,12.538026768387999,1979500.0
2014-06-03,12.4862523977,12.602744731749,12.348187409197,12.555284891951,1366100.0
2014-06-04,12.529397706607002,12.589801139076,12.399961779885,12.4862523977,2117300.0
2014-06-05,12.538026768387999,12.684720818671998,12.481937866809002,12.684720818671998,1972500.0
2014-06-06,12.684720818671998,12.879392452461,12.658833633328,12.822785807175,4460300.0
2014-06-09,12.788269560049,12.943592672114,12.788269560049,12.874560177863,1740200.0
2014-06-10,12.8573020543,12.939278141224001,12.814156745393,12.865931116082,2694800.0
2014-06-11,12.814156745393,12.900447363206998,12.779640498268002,12.848672992518999,4561700.0
2014-06-12,12.814156745393,12.874560177863,12.719237065798,12.788269560049,7400500.0
2014-06-13,12.822785807175,12.874560177863,12.736495189360001,12.788269560049,2549300.0
2014-06-16,12.745124251142002,12.805527683612,12.727866127579,12.779640498268002,3556600.0
2014-06-17,12.727866127579,12.883189239644,12.701978942235,12.831414868956001,3041000.0
2014-06-18,12.805527683612,12.909076424989,12.762382374705,12.900447363206998,4505000.0
2014-06-19,12.891818301426001,12.943592672114,12.779640498268002,12.848672992518999,4975600.0
2014-06-20,12.848672992518999,12.930649079442,12.815019651571,12.900447363206998,4253000.0
