date,open,high,low,close,volume
2013-02-28,61.373486217416,62.528113900988,61.328298847207,61.906697185878,8705100.0
2013-03-01,61.798247497377005,62.462501839445,61.536160750167,62.385683310089995,6241800.0
2013-03-04,62.313383517756,63.53344251339001,62.295308569673004,63.524405039349006,8375900.0
2013-03-05,63.786491786559,64.134434537166,63.370767980639,63.687079572100004,8323800.0
2013-03-06,63.687079572100004,64.129012052741,63.510848828286,63.696117046142,5276600.0
2013-03-07,63.623817253808,63.714191994225,63.208093447888004,63.488255143182,4998300.0
2013-03-08,63.79552926060099,64.57275202819,63.614779779765996,64.500452235856,6470300.0
2013-03-11,64.455264865647,64.509489709898,64.166065696312,64.455264865647,4902500.0
2013-03-12,64.428899711694,64.64699471777,64.029058867221,64.292590332896,4450400.0
2013-03-13,64.328939500575,64.465248879373,63.929098656102,64.301677624816,5826700.0
2013-03-14,64.401637835934,64.483423463213,63.774614693465004,63.829138444984,6308900.0
2013-03-15,63.638305314666994,63.783701985385,62.747750706523,62.747750706523,11275100.0
2013-03-18,62.202513191331995,63.529257811629,62.202513191331995,63.020369464118005,6011200.0
2013-03-19,63.202115302515004,63.37477384899201,62.30247340245,62.511481116607,7657600.0
2013-03-20,63.056718631797,63.202115302515004,62.552373930246,62.593266743885,6112000.0
2013-03-21,62.384259029729,62.984020296439,62.175251315572005,62.656877787324,8045600.0
2013-03-22,62.911321961080006,63.220289886355,62.523112850264,63.211202594434994,5291800.0
2013-03-25,63.429297600511,63.938185948022,62.947671128759005,63.129416967156,7027100.0
2013-03-26,63.30207551363301,63.974535115702,63.202115302515004,63.656479898507,4661200.0
2013-03-27,62.89314737724,63.338424681312,62.702314246922995,63.292988221713,4156300.0
2013-03-28,63.102155091397,63.574694271228,63.002194880278,63.411123016671,6752100.0
2013-04-01,63.165766134834996,64.310764916736,63.165766134834996,63.311162805552996,5357700.0
2013-04-02,63.520170519709,64.565209090491,63.45655947627,64.537947214732,7291600.0
2013-04-03,64.383463252095,64.465248879373,63.629218022747004,63.938185948022,7796000.0
2013-04-04,63.938185948022,64.338026792495,63.683741774267,64.238066581377,6613700.0
2013-04-05,63.611043438908005,63.838225736904,63.256639054034004,63.665567190427,6986100.0
2013-04-08,63.411123016671,64.746954928888,63.411123016671,64.71969305312899,6097200.0
2013-04-09,64.728780345049,65.037748270323,64.474336171293,64.701518469289,5994800.0
2013-04-10,64.883264307686,65.2331250466,64.492510755133,65.14679577336099,5423200.0
2013-04-11,65.274017860239,65.97373933806699,65.185871128617,65.337628903678,7627800.0
2013-04-12,65.80108079159001,66.936992281571,65.564811201674,66.90064311389101,10493000.0
2013-04-15,66.655286232056,67.418618753322,65.619425826113,65.63750953703301,8360600.0
2013-04-16,65.928302878468,66.155485176464,65.45576369863599,65.846517251189,8119700.0
2013-04-17,65.628422245113,66.309969139101,65.37397807135801,66.155485176464,8838600.0
2013-04-18,66.037350381506,66.246358095663,65.692033288552,65.864691835029,7549200.0
2013-04-19,66.264532679502,67.495860734641,66.082786841105,67.245960206845,9579900.0
2013-04-22,67.173261871487,67.445880629082,66.555326020937,67.118738119968,7223500.0
2013-04-23,67.373182293723,67.78211043011599,66.001001213827,66.682548107815,7898800.0
2013-04-24,66.837032070452,67.109650828048,66.573500604777,66.591675188617,6248300.0
2013-04-25,66.618937064376,67.055127076529,66.51988558245,66.673460815895,5645200.0
2013-04-26,66.555326020937,66.96425415733,66.455365809819,66.655286232056,4983000.0
2013-04-29,66.737071859334,67.26413479068499,66.691635399735,66.946079573491,4518700.0
2013-04-30,66.79159561085301,67.255047498765,66.537151437098,66.655286232056,6601900.0
2013-05-01,66.500802269418,66.873381238132,66.010088505747,66.119136008785,5554700.0
2013-05-02,66.128223300705,66.773421027014,65.910128294628,66.637111648216,3722900.0
2013-05-03,66.99151603309,67.618539175559,66.99151603309,67.209611039166,4953100.0
2013-05-06,67.136912703807,68.490919199864,67.136912703807,68.39095898874601,5731200.0
2013-05-07,68.372784404906,68.412859362273,67.787744551106,68.218300442269,5582300.0
2013-05-08,68.327438818226,68.60905399482199,68.08199106347101,68.536355659463,6536600.0
2013-05-09,68.481831907944,69.226989845371,68.481831907944,68.945283795856,6338300.0
2013-05-10,69.190640677692,69.245164429211,68.527268367543,69.072505882734,5169700.0
2013-05-13,69.072505882734,69.835838404001,69.017982131215,69.672267149444,4466100.0
2013-05-14,69.77213648764301,70.353814043432,69.744965484802,70.262941124234,6071700.0
2013-05-15,70.517385297989,71.108059272779,70.368353710504,70.77182947174501,6706200.0
2013-05-16,70.426512378791,71.371590738455,69.69044173328301,69.744965484802,8299200.0
2013-05-17,69.37229564316999,70.10845716159601,69.245164429211,69.844925695921,8735000.0
2013-05-20,69.763230941561,69.972147782799,69.517783186806,69.754052776722,8867700.0
2013-05-21,72.089486800122,72.216708887,70.935400726302,71.526074701092,14108500.0
2013-05-22,72.02587575668299,74.115952898247,71.953177421325,72.41662930923701,14832400.0
2013-05-23,71.689645955649,72.016788464763,70.69013471738499,71.707820539489,9634900.0
2013-05-24,71.335241570775,72.144010551641,71.162583024298,71.780518874848,6188200.0
2013-05-28,72.643811607233,73.27083474970199,72.23488347084,72.534764104195,7715800.0
2013-05-29,72.134923259721,72.58020056379401,71.871391794046,72.23488347084,7127000.0
2013-05-30,72.289407222359,72.78920827795,71.907740961725,72.189447011241,5449100.0
2013-05-31,72.28031993043899,73.043652451706,71.480638241493,71.480638241493,6905600.0
2013-06-03,71.471550949573,71.862304502126,70.926313434382,71.862304502126,6191400.0
2013-06-04,71.698294477112,71.990567779439,69.48797762826399,69.990322366638,8791700.0
2013-06-05,69.515378250357,70.191260261988,68.414786596281,68.592890639887,8761500.0
2013-06-06,68.519822314305,70.66620437827,68.510688773607,70.565735430595,11515700.0
2013-06-07,70.995011843388,72.127570889905,70.86714227361999,71.917499453857,6555900.0
2013-06-10,72.100170267812,72.776052279443,70.812341029433,70.995011843388,7627800.0
2013-06-11,70.538334808502,71.725695099205,70.291729209663,70.885409355015,5979700.0
2013-06-12,71.278151605017,71.515623663158,69.7437167678,69.780250930591,7360200.0
2013-06-13,69.73458322710201,70.17299318059301,69.48797762826399,69.898986959661,9194600.0
2013-06-14,69.615847198032,70.282595668965,69.478844087566,69.953788203847,8613100.0
2013-06-17,70.401331698036,70.76667332594499,69.131769541052,69.54277887245,9315500.0
2013-06-18,69.524511791054,70.66620437827,69.524511791054,70.501800645711,6421500.0
2013-06-19,70.392198157338,70.574868971292,69.3418409771,69.35097451779801,8027600.0
2013-06-20,68.894297482912,68.894297482912,67.405530349183,67.46946513406701,12373500.0
2013-06-21,68.035744657326,68.21841547128,66.69311417476099,67.423797430579,15552500.0
2013-06-24,66.583511686388,67.606468244533,66.1359681922,67.140657668949,10214400.0
2013-06-25,67.652135948022,68.250382863722,67.405530349183,67.716070732906,8520800.0
2013-06-26,68.309750878258,69.296173273611,68.117946523605,69.113502459657,7390100.0
2013-06-27,69.40577576198399,70.163859639895,69.23223848872699,69.66151490152,6674500.0
2013-06-28,69.561045953845,71.049813087574,69.3418409771,70.757539785247,12475000.0
2013-07-01,70.90367643641,71.067988833562,69.990322366638,70.209527343384,7471000.0
2013-07-02,70.593136052688,71.351219930599,70.291729209663,70.611403134083,6886300.0
2013-07-03,70.319129831756,71.232483901528,70.25519504687199,70.995011843388,3025600.0
2013-07-05,71.159415575947,71.753095721298,70.693605000363,71.50649012246,4991500.0
2013-07-08,71.753095721298,72.648182709675,71.734828639903,72.35590940734801,6051200.0
2013-07-09,72.648182709675,73.20532869223601,72.456378355023,72.794319360839,4986400.0
2013-07-10,72.766918738746,72.794319360839,71.798763424787,72.520313139907,5459400.0
2013-07-11,73.314931180609,73.689406349215,72.684716872466,72.940456012002,6845700.0
2013-07-12,72.995257256189,73.753341134099,72.995257256189,73.561536779447,5178300.0
2013-07-15,73.643738645727,74.11868276200799,73.223595773632,73.433667209679,5041400.0
2013-07-16,73.442800750377,73.698539889913,72.922188930607,73.26926347711999,5031500.0
2013-07-17,73.762474674797,74.19175108758999,73.424625004388,73.47020137247,5700200.0
2013-07-18,73.369732424795,73.479334913168,73.031791418979,73.086592663166,5297800.0
2013-07-19,73.022657878282,73.177928070143,72.538580221303,72.967856634095,5886200.0
2013-07-22,73.050058500375,73.123126825957,72.383310029441,73.06832558177,5957900.0
2013-07-23,73.196195151538,73.497601994563,72.940456012002,73.241862855027,4985800.0
2013-07-24,73.479334913168,73.497601994563,72.684716872466,73.314931180609,4813300.0
2013-07-25,73.15052744805,73.159660988748,71.141148494551,72.1458379713,9967600.0
2013-07-26,71.62522615153001,72.49291251781399,71.469955959669,71.917499453857,5577600.0
2013-07-29,71.82616404688001,72.136704430603,71.57955844804201,71.853564668973,5179000.0
2013-07-30,72.31024170385899,72.401577110837,71.71656155850799,71.78962988408901,4813400.0
2013-07-31,71.871831750369,72.821719982932,71.871831750369,72.182372134091,5915000.0
2013-08-01,72.62991562828,73.040924959677,71.798763424787,71.82616404688001,6727400.0
2013-08-02,71.82616404688001,73.525002616656,71.698294477112,73.27839701781801,5964400.0
2013-08-05,73.022657878282,73.027041977817,72.49291251781399,72.757785198048,3578500.0
2013-08-06,72.721251035257,73.369732424795,71.917499453857,73.113993285259,6311100.0
2013-08-07,72.66644979107099,72.675583331768,71.78962988408901,71.99970132013699,5322200.0
2013-08-08,72.547713762,73.26926347711999,72.237173378278,73.10485974456101,4467900.0
2013-08-09,72.776052279443,72.821719982932,71.725695099205,72.127570889905,5299300.0
2013-08-12,71.807896965485,72.648182709675,71.771362802694,72.337642325953,3844400.0
2013-08-13,72.28284108176601,72.73951811665201,71.314685767808,72.556847302698,6956400.0
2013-08-14,72.291974622464,72.365042948046,70.493580459083,70.730139163154,8648100.0
2013-08-15,69.853319256172,69.962921744545,68.373685663142,68.629424802678,13702000.0
2013-08-16,68.675092506166,69.73458322710201,68.437620448026,68.84862977942299,9138200.0
2013-08-19,68.949098727098,69.816785093382,68.665958965469,68.693359587562,9184100.0
2013-08-20,70.364797535245,70.78494040734,67.268527238717,67.853073843371,17038100.0
2013-08-21,68.136213605001,68.802962075935,67.067589343367,67.341595564299,10788400.0
2013-08-22,67.505999296858,67.770871977092,66.994521017786,67.588201163138,6668700.0
2013-08-23,67.725204273603,67.770871977092,66.77531604104,67.487732215463,7730800.0
2013-08-26,67.432930971276,69.551912413148,67.423797430579,68.894297482912,10362900.0
2013-08-27,68.364552122444,68.71162666895701,67.542533459649,67.69780365151,8264200.0
2013-08-28,67.688670110812,68.793828535237,67.597334703835,68.528955855003,7076000.0
2013-08-29,68.47415461081701,69.104368918959,68.31888441895501,68.547222936398,5704200.0
2013-08-30,68.611157721282,68.62029126198001,67.752604895697,68.035744657326,6331300.0
2013-09-03,68.706975855203,69.092609021836,67.651075517992,67.853073843371,7802800.0
2013-09-04,67.926527779873,68.413160109196,67.706165970368,68.073435652876,8271600.0
2013-09-05,68.009163458437,68.137707847315,66.879809184725,67.017535315666,11039000.0
