date,open,high,low,close,volume
2016-06-30,56.096293282538994,57.180755894328,55.810389503068,57.15117964128,1305357.0
2016-07-01,57.180755894328,57.594823437011,56.884993363839996,57.279343404490994,1448649.0
2016-07-05,57.180755894328,57.180755894328,56.441349568109,56.944145869938005,1188810.0
2016-07-06,56.973722122987006,57.851150963434,56.855417110792,57.762422204287994,1153846.0
2016-07-07,57.742704702255004,58.008890979694,57.515953428881,57.949738473597,1062039.0
2016-07-08,58.166630995955,59.467986130101,58.166630995955,59.359539868922994,1544190.0
2016-07-11,59.645443648394,60.3158387175,59.638542522683004,60.23696870937,1233185.0
2016-07-12,60.434143729694995,60.591883745955,59.832759917703,60.197533705305005,1618500.0
2016-07-13,60.582024994939005,60.769341264248,60.07922869311,60.513013737825005,1078386.0
2016-07-14,60.927081280508006,61.291855068109996,60.453861231728,60.463719982743996,891067.0
2016-07-15,60.739765011199,60.996092537622005,60.246827460386,60.424284978679,1054122.0
2016-07-18,60.493296235793,60.739765011199,60.246827460386,60.434143729694995,663744.0
2016-07-19,60.23696870937,60.57216624392299,60.043342839411004,60.276403713435,644301.0
2016-07-20,60.404567476646,60.892575651952,60.256686211403,60.720047509167,601219.0
2016-07-21,60.591883745955,60.631318750021,59.241234856727,59.280669860791996,1536360.0
2016-07-22,59.57643239128,59.70952553,58.629992293719,59.596149893313,1787531.0
2016-07-25,59.398974872988006,59.941206178882,59.251093607744,59.941206178882,947644.0
2016-07-26,60.355273721565,60.946798782540995,60.15809870124001,60.749623762216,1671507.0
2016-07-27,61.05524504372,61.9523913862,60.532731239857995,60.88764627644301,1544499.0
2016-07-28,61.577758847582,63.559367801850996,61.558041345549,62.938266487826006,3090377.0
2016-07-29,62.77066772055,63.303040275427996,62.317165173802,62.376317679898996,1827175.0
2016-08-01,62.48476394107799,62.790385222581996,62.021402643314,62.701656463436,1026393.0
2016-08-02,62.583351451241,62.583351451241,61.715781361809995,62.297447671769,1233706.0
2016-08-03,62.18900141059,62.543916447175995,61.774933867907,62.543916447175995,1188673.0
2016-08-04,62.819961475631,62.997418993924,62.238295165671,62.563633949208004,1345824.0
2016-08-05,62.908690234777005,63.115724006119,62.129848904492995,62.84953772868,1469562.0
2016-08-08,62.928407736809994,63.145300259167996,62.731232716485,63.056571500021,1197570.0
2016-08-09,62.997418993924,63.135441508151,62.593210202257005,62.967842740875,1523775.0
2016-08-10,63.076289002054004,63.135441508151,62.396035181932,63.046712749005,1030683.0
2016-08-11,63.234029018314,63.480497793721,62.731232716485,63.135441508151,1637221.0
2016-08-12,63.145300259167996,63.145300259167996,62.474905190061996,62.987560242908,1146089.0
2016-08-15,63.017136495956,63.214311516281995,62.77066772055,62.977701491891004,649958.0
2016-08-16,62.731232716485,62.84953772868,61.9523913862,62.07069639839501,1556720.0
2016-08-17,61.962250137215996,61.962250137215996,61.035527541687,61.567900096566,1325712.0
2016-08-18,61.558041345549,61.834086374005004,61.203126308964,61.686205108760994,806123.0
2016-08-19,61.508747590468,61.9523913862,61.222843810996,61.814368871972,931120.0
2016-08-22,61.942532635184,62.021402643314,61.439736333354,61.942532635184,1222682.0
2016-08-23,62.090413900428,63.09107712857799,62.090413900428,62.829820226646994,1183747.0
2016-08-24,62.662971411905005,62.87043131252499,62.297272682845,62.366458928883,684637.0
2016-08-25,62.297272682845,62.850762651152,62.079830195295,62.781576405113,848422.0
2016-08-26,62.91994889719,63.17929848234,62.218202687372,62.662971411905005,617070.0
2016-08-29,62.751925156811,63.315298874552,62.751925156811,63.087972637568996,493060.0
2016-08-30,63.048437639833004,63.157158883606996,62.574017666997996,62.91994889719,671458.0
2016-08-31,62.672855161338994,63.07808888813501,62.3714008036,62.821111402849,706918.0
2016-09-01,62.929832646624,63.216461380212,62.089713944729006,63.087972637568996,872062.0
2016-09-02,63.127507635305,63.359775747004996,62.544366418696,63.048437639833004,921096.0
2016-09-06,63.127507635305,63.275763876815994,62.050178946993,62.267621434542,875226.0
2016-09-07,62.010643949257,62.346691430015,61.476921479818,61.793201461708,960444.0
2016-09-08,61.53622397642201,61.951341452653,61.032152755286,61.210060245099,952709.0
2016-09-09,60.834477766604,60.834477766604,57.89900418469,58.037376676766996,1937991.0
2016-09-12,57.691445446575,58.571099146205995,57.434467961290004,58.314121660921,1905528.0
2016-09-13,57.978074180163,58.21528416658001,57.286211719779,57.523421706196004,1238399.0
2016-09-14,57.523421706196004,57.721096694877005,56.712954252604,56.831559245811995,1106463.0
2016-09-15,56.732721751472,57.315862968081,56.732721751472,57.157722977136004,944846.0
2016-09-16,56.821675496378,56.821675496378,55.437950575611,55.447834325045,2723300.0
2016-09-19,55.754230557501,56.455976767318,55.507136821649,55.793765555236995,1817994.0
2016-09-20,56.19899928203301,56.19899928203301,55.497253072215,55.76411430693499,1603161.0
2016-09-21,55.932138047314,56.396674270713994,55.517020571083,56.367023022412006,1764579.0
2016-09-22,56.821675496378,57.646968574122,56.821675496378,57.523421706196004,1483887.0
2016-09-23,57.464119209592,58.15598166997599,57.217025473740996,57.987957929596995,1664302.0
2016-09-26,57.543189205064,58.353656658656995,57.454235460158,57.997841679031,1353895.0
2016-09-27,57.84958543752,58.54144789790399,57.810050439784,58.304237911487,1465434.0
2016-09-28,58.294354162053004,58.63040164281,57.562956703933,57.859469186954,1856997.0
2016-09-29,58.047260426201,58.353656658656995,57.226909223175,57.236792972608995,1451678.0
2016-09-30,57.513537956762,57.859469186954,57.029234234494,57.424584211856,1292040.0
2016-10-03,57.1181879794,57.434467961290004,56.208883031466996,56.357139272978,1174947.0
2016-10-04,56.643768006565,56.861210494115,56.367023022412006,56.485628015621,1008556.0
2016-10-05,56.762372999774,56.78214049864199,55.76411430693499,55.823416803539,1367311.0
2016-10-06,55.734463058632,56.989699236757005,55.635625564292,56.871094243549,1406076.0
2016-10-07,56.742605500906,56.811791746943996,55.052484347683,55.052484347683,1735500.0
2016-10-10,55.447834325045,55.803649304671005,55.319345582402,55.447834325045,898999.0
2016-10-11,55.230391837496,55.457718074479,53.975155659371005,54.143179399750004,1368841.0
2016-10-12,54.251900643523996,55.092019345419,54.162946898618,54.884460607304,1006394.0
2016-10-13,54.410040634469006,54.622541247300994,53.723120048802,54.489110629942,887821.0
2016-10-14,54.795506862397005,55.200740589194005,54.400156885035,54.400156885035,966317.0
2016-10-17,54.627483122018006,55.096961220136,54.370505636733,54.963530602776004,1024488.0
2016-10-18,55.220508088062,55.220508088062,54.143179399750004,54.172830648052,1073221.0
2016-10-19,54.083876903145,54.251900643523996,52.798989476718,53.263525700119,3305491.0
2016-10-20,53.075734460872,53.589689431443006,52.902768845775995,53.490851937102,1656096.0
2016-10-21,53.115269458608,53.718178174085,52.917594469926996,53.658875677481,816314.0
