date,open,high,low,close,volume
2013-06-28,28.291835087814,28.891601428258,28.103337095102,28.540309714569002,15813400.0
2013-07-01,28.720239616702,29.294301685412997,28.625990620347,29.131507964435002,10310800.0
2013-07-02,29.165780326746997,29.936908478746,28.977282334036,29.217188870212997,15171900.0
2013-07-03,29.080099420969,29.474231587546,28.925873790569,29.251461232524,5715700.0
2013-07-05,29.431391134657996,29.842659482391,29.337142138302003,29.705570033146,7107800.0
2013-07-08,29.799819029502,30.005453203369,29.594184855635,29.679865761413,11233600.0
2013-07-09,29.902636116434998,30.202519286657,29.748410486035,29.919772297591,7243300.0
2013-07-10,29.902636116434998,30.279632101857,29.851227572968998,30.271064011279996,11820200.0
2013-07-11,30.605219543813,31.016487891546003,30.536674819191,30.965079348078998,13246500.0
2013-07-12,30.922238895190002,31.342075333501,30.768013264791,31.187849703102003,10744300.0
2013-07-15,31.359211514657,31.462028601590003,31.085032616167997,31.273530608879,8968200.0
2013-07-16,31.590549960257,31.650526594301,30.639491906124,30.999351710390002,16273700.0
2013-07-17,31.042192163279,31.324939152346,30.91452761367,31.153577340790005,10943400.0
2013-07-18,31.273530608879,31.693367047190005,31.127873069057003,31.564845688524,10679400.0
2013-07-19,31.607686141412,31.607686141412,30.896534623456997,31.367779605235,11608300.0
2013-07-22,31.376347695813,31.693367047190005,31.256394427724,31.496300963901,11260700.0
2013-07-23,31.607686141412,31.659094684878998,31.290666790035,31.367779605235,9296600.0
2013-07-24,31.791900088835,32.087499213768,31.590549960257,31.821888405857,15200600.0
2013-07-25,32.104635394923,32.310269568790005,31.282098699457002,31.770479862390005,18095900.0
2013-07-26,31.641958503724,31.701935137768,31.239258246568,31.419188148701,15892800.0
2013-07-29,31.333507242924,31.419188148701,30.973647438656997,31.170713521946002,8407800.0
2013-07-30,31.299234880613,31.517721190346,31.119304978479,31.273530608879,12244500.0
2013-07-31,31.376347695813,31.462028601590003,30.562379090924,30.733740902479,20696300.0
2013-08-01,31.179281612524,31.581981869678998,30.853694170567998,31.247826337146,16148300.0
2013-08-02,31.222122065412997,31.856160768168,31.136441159635,31.659094684878998,11913000.0
2013-08-05,31.727639409501,31.744775590657,31.397767922257,31.487732873324,7144300.0
2013-08-06,31.222122065412997,31.264962518301,30.810853717679,30.810853717679,13485100.0
2013-08-07,30.853694170567998,30.930806985767997,30.356744917057,30.399585369946,19395100.0
2013-08-08,30.510970547457,30.939375076346003,30.476698185146,30.853694170567998,14457000.0
2013-08-09,30.810853717679,31.07646452559,30.588083362657,30.862262261146,7705800.0
2013-08-12,30.639491906124,30.930806985767997,30.502402456879,30.827989898835,8441900.0
2013-08-13,31.025055982123998,31.025055982123998,30.493834366302,30.708036630746,7145700.0
2013-08-14,30.708036630746,30.853951213286,30.168246924346,30.476698185146,11341100.0
2013-08-15,30.133974562034997,30.142542652613002,29.482799678124,29.602752946213002,20384600.0
2013-08-16,29.637025308524,29.911204207013,29.285733594835,29.457095406391,12498300.0
2013-08-19,29.611321036791,29.842659482391,29.491367768702002,29.551344402746,9211700.0
2013-08-20,29.611321036791,29.911204207013,29.174348417323998,29.80838712008,13766900.0
2013-08-21,29.799819029502,29.945476569324,29.465663496969,29.585616765058,9798600.0
2013-08-22,29.697001942569,30.031157475102,29.688433851991,29.979748931634997,9572200.0
2013-08-23,30.108270290302,30.176815014924003,29.868363754123997,30.039725565679998,7487000.0
2013-08-26,30.014021293945998,30.433857732257,29.859795663546,29.919772297591,10831800.0
2013-08-27,29.508503949858,29.653304680622,28.805920522479997,28.865897156524,11905600.0
2013-08-28,28.763080069591,29.268597413680002,28.703103435547,29.062963239812998,9109200.0
2013-08-29,28.977282334036,29.722706214302,28.968714243458,29.517072040435,10558000.0
2013-08-30,29.559912493324,29.59409917473,29.045827058658,29.200052689057998,8099400.0
2013-09-03,29.714138123724,29.791250938923998,29.097235602123998,29.251461232524,10906700.0
2013-09-04,29.302869775991002,30.759445174213,29.277165504257997,30.716604721324,23036900.0
2013-09-05,30.853694170567998,31.522005235635,30.733740902479,31.127873069057003,18633800.0
2013-09-06,31.187849703102003,31.372063650524,30.510970547457,30.973647438656997,14244900.0
2013-09-09,31.136441159635,31.444892420435,31.059328344435002,31.256394427724,13515500.0
2013-09-10,31.650526594301,31.933273583368003,31.457744556300998,31.701935137768,10626200.0
2013-09-11,31.299234880613,31.359211514657,30.862262261146,31.145009250212997,27025600.0
2013-09-12,31.162145431368,31.324939152346,30.742308993056998,31.162145431368,15743700.0
2013-09-13,31.264962518301,31.316371061768,30.836557989413,30.896534623456997,12642900.0
2013-09-16,31.247826337146,31.376347695813,30.973647438656997,31.033624072701997,14715200.0
2013-09-17,31.119304978479,31.684798956612,31.119304978479,31.453460511013,12992300.0
2013-09-18,31.496300963901,32.327405749945996,31.453460511013,32.198884391279,21432800.0
2013-09-19,32.421654746300995,32.455927108612,31.839024587012,31.899001221057,16819500.0
2013-09-20,32.250292934746,32.284565297057,31.556277597946,31.556277597946,35700300.0
2013-09-23,31.830456496434998,32.130339666657,31.316371061768,31.813320315279004,18484700.0
2013-09-24,31.839024587012,32.533039923812,31.753343681235,32.07893112319,23723800.0
2013-09-25,32.15604393839,32.370246202834004,31.839024587012,31.856160768168,15114600.0
2013-09-26,31.864728858746,32.00181830799,31.496300963901,31.659094684878998,14022900.0
2013-09-27,31.504869054479,31.616254231990002,30.982215529235,31.162145431368,14173500.0
2013-09-30,30.596651453235,31.115020933190003,30.519538638035,30.819421808256998,17724400.0
2013-10-01,30.879398442301998,31.196417793679,30.262495920702,30.768013264791,21886600.0
2013-10-02,30.622355724968,30.84512607999,30.185383105501998,30.793717536524,19459700.0
2013-10-03,30.639491906124,30.793717536524,30.103129435955,30.236791648968,15001200.0
2013-10-04,30.365313007635002,30.669480223146,30.099702199724003,30.588083362657,13811100.0
2013-10-07,30.185383105501998,30.433857732257,30.005453203369,30.142542652613002,12181000.0
2013-10-08,30.202519286657,30.219655467813002,29.277165504257997,29.311437866568998,23658400.0
2013-10-09,29.414254953502002,29.465663496969,29.062963239812998,29.268597413680002,21109900.0
2013-10-10,29.765546667191,29.894068025857,29.65416148968,29.859795663546,18041900.0
2013-10-11,29.80838712008,30.433857732257,29.697001942569,30.288200192435003,15406700.0
2013-10-14,29.842659482391,30.369597052924,29.825523301235,30.271064011279996,11193400.0
2013-10-15,30.228223558390997,30.313904464168,29.568480583902,29.73127430488,13708400.0
2013-10-16,30.005453203369,30.168246924346,29.799819029502,30.099702199724003,15529600.0
2013-10-17,30.125406471457,30.665196177857,29.954044659902,30.553811000346,12602900.0
2013-10-18,31.025055982123998,31.102168797323998,30.570947181502,30.750877083635,14638500.0
2013-10-21,31.067896435012997,31.072180480302,30.279632101857,30.416721551102,13451700.0
2013-10-22,30.519538638035,30.956511257501997,30.305336373591,30.339608735902,17008200.0
2013-10-23,30.313904464168,30.322472554746,29.585616765058,30.031157475102,17307600.0
2013-10-24,30.408153460524,30.868945371797,30.073997927990998,30.528106728613,19287000.0
2013-10-25,30.562379090924,30.648059996702,30.262495920702,30.493834366302,12849100.0
2013-10-28,30.365313007635002,30.819421808256998,30.356744917057,30.673764268435,12985100.0
2013-10-29,30.690900449591,30.999351710390002,30.421005596391,30.896534623456997,24055000.0
2013-10-30,31.873296949324,32.173180119546,31.513437145057,31.899001221057,42130000.0
2013-10-31,31.856160768168,32.550176104968,31.659094684878998,31.659094684878998,28102800.0
2013-11-01,31.847592677590004,32.738674097679,31.744775590657,32.036090670301,30765400.0
