date,open,high,low,close,volume
2016-07-27,66.271416319346,66.476681768123,65.499227250139,66.339838135605,2404726.0
2016-07-28,66.173670867548,67.00450720783499,65.94885632841199,66.916536301216,1845891.0
2016-07-29,66.896987210856,67.29774356323001,65.658063609311,65.704492698915,2003612.0
2016-08-01,65.831561786253,66.154121777188,65.147343623664,66.124798141649,1317634.0
2016-08-02,65.714267244095,65.841336331433,63.211983678055,63.427023672012,2138801.0
2016-08-03,63.192434587695,64.08954234430101,63.045816409998,63.632289120788,1055360.0
2016-08-04,63.671387301508,63.837554569565,63.055590955178005,63.632289120788,915643.0
2016-08-05,64.08191819906101,64.912754539348,63.926502930702,64.736812726111,962384.0
2016-08-08,64.609743638773,64.863881813449,64.05259456352199,64.375154554457,940950.0
2016-08-09,64.668390909852,64.863881813449,63.466121852731,63.524769123809996,1032055.0
2016-08-10,63.495445488270995,63.593190940069,62.801452780502004,63.378150946112,958674.0
2016-08-11,64.05259456352199,65.108245442945,63.993947292442996,64.619518183953,1269745.0
2016-08-12,64.404478189996,64.746587271291,63.857103659925,63.905976385824005,577404.0
2016-08-15,64.062369108702,64.961627265247,63.583416394889,64.629292729133,814870.0
2016-08-16,64.476524733426,65.173409077477,64.152620742529,64.78079817941999,820149.0
2016-08-17,64.751352362066,66.125490505266,64.56486218548899,66.10585996036299,1514234.0
2016-08-18,65.958630873591,66.655515217643,65.497313068374,66.449394496163,2154341.0
2016-08-19,66.046968325654,66.468926888341,65.468848778265,65.83103233172301,1094601.0
2016-08-22,65.566019975534,65.83103233172301,65.129240351446,65.62491161024299,789160.0
2016-08-23,65.899739238883,66.626069400288,65.713249062306,66.10585996036299,839538.0
2016-08-24,65.939000328689,67.038310843248,65.939000328689,66.66533049009401,841092.0
2016-08-25,66.469025041066,67.214985747374,66.42986210398401,67.077571933054,1027948.0
2016-08-26,66.930342846283,67.067756660603,65.772140697014,66.027337780751,956693.0
2016-08-29,66.066598870557,66.370872316551,65.723064334757,65.801586514369,901260.0
2016-08-30,65.88010869398,67.066873286082,65.497313068374,66.30216540939101,1461630.0
2016-08-31,66.184382139974,66.611346491611,65.271561801991,66.282534864488,1123084.0
2016-09-01,66.55736249312801,67.175724657568,65.840847604174,66.0175225083,916671.0
2016-09-02,66.0175225083,66.989234480991,66.0175225083,66.94997339118599,693132.0
2016-09-06,66.989234480991,67.7351951873,66.763483214608,67.725379914848,1030613.0
2016-09-07,68.000207543488,69.982892578677,67.990392271037,69.717880222488,1739016.0
2016-09-08,69.551020590814,70.306796569574,69.472498411202,70.002523123579,1437875.0
2016-09-09,69.649173315328,69.776771857197,67.587966100528,67.587966100528,1359268.0
2016-09-12,67.087387205506,68.70690715999099,66.43957922371101,68.500786438511,1170827.0
2016-09-13,68.28485044458,68.991550061082,66.891081756477,67.057941388151,1381774.0
2016-09-14,66.989234480991,67.175724657568,65.301007619346,65.418790888763,1305534.0
2016-09-15,65.350083981603,66.15493632261999,64.741537089614,65.575835247986,1187355.0
2016-09-16,65.3304534367,65.634726882694,64.417633098717,64.486340005877,1140375.0
2016-09-19,64.584492730392,65.340268709151,64.348926191557,64.476524733426,1232129.0
2016-09-20,64.682645454906,65.045810535609,64.280219284397,64.29003455684901,551089.0
2016-09-21,64.613938547746,65.6739879725,64.044652745563,65.46786725102,1321089.0
2016-09-22,65.81140178681999,66.724222124803,64.368654889185,64.820059269226,2126029.0
2016-09-23,64.51578582323201,65.39916034386,64.152620742529,64.555046913037,2330699.0
2016-09-26,64.407817826266,64.476524733426,63.004233865712,63.406660036219996,1410819.0
2016-09-27,63.553889122992004,64.91821199374,63.534258578089,64.77098290696901,1119115.0
2016-09-28,65.065441080512,66.449394496163,64.81024399677399,64.977103628449,1091129.0
2016-09-29,64.79061345187199,65.281377074443,64.06428329046601,64.103544380272,785003.0
2016-09-30,64.388187281363,65.12433271521999,64.08391383536899,64.6433843651,884090.0
2016-10-03,64.388187281363,65.88010869398,64.388187281363,65.85066287662599,1041913.0
2016-10-04,67.156094112666,68.333926806837,66.743852669706,67.440737013757,1956589.0
2016-10-05,67.352399561694,67.568335555625,66.508286130871,67.0481261157,1011312.0
2016-10-06,67.11683302285999,67.833347911814,66.91071230138,67.813717366911,821428.0
2016-10-07,67.794086822008,67.921685363877,66.63588467274,66.851820666671,1197717.0
2016-10-10,67.028495570797,68.648015525282,66.91071230138,68.618569707928,846133.0
2016-10-11,68.70690715999099,68.942473698825,67.833347911814,68.049283905745,1454166.0
2016-10-12,68.56949334567099,69.933816216419,68.56949334567099,69.12896387540201,2022035.0
2016-10-13,69.698249677585,71.837979071996,68.844320974311,71.612227805614,2156900.0
2016-10-14,71.828163799545,72.337183828876,70.375503476734,70.974235096271,1155946.0
2016-10-17,70.993865641174,71.936131796511,70.571808925762,70.611070015568,810786.0
2016-10-18,71.111648910591,71.813440890868,70.277350752219,70.777929647242,1098382.0
2016-10-19,70.709222740082,72.161883062893,70.454025656345,72.10299142818499,1290352.0
2016-10-20,72.858767406945,73.918816831699,71.474813991294,73.899186286796,1623803.0
2016-10-21,72.956920131459,73.663619747962,72.505417598693,73.182671397842,1111859.0
2016-10-24,73.496760116288,73.65380447551,72.142252517991,72.250220514956,779534.0
2016-10-25,72.063730338379,72.623200868111,70.984050368722,71.062572548334,1235372.0
2016-10-26,69.197670782562,71.533705626002,69.148594420305,69.816032947002,1546663.0
2016-10-27,70.149752210351,70.934974006465,69.325269324431,69.80621767455101,895474.0
2016-10-28,69.904370399065,71.062572548334,69.757141312294,70.454025656345,721618.0
2016-10-31,70.748483829888,70.974235096271,70.120306392997,70.885897644208,679770.0
2016-11-01,70.90552818911101,71.499352172422,69.35471514178501,70.11049112054499,736360.0
2016-11-02,70.228274389962,71.592597260711,69.600096953071,69.649173315328,1027666.0
2016-11-03,69.649173315328,69.914185671517,68.28485044458,68.373187896642,884617.0
2016-11-04,68.412448986448,69.73260313116499,67.84316318426501,68.96210424372799,1161050.0
2016-11-07,70.061414758288,71.249062724911,69.56574349949099,71.229432180008,1119922.0
2016-11-08,71.12146418304201,71.749641619933,70.44421038389399,71.366845994328,839503.0
2016-11-09,69.924000943968,72.260035787408,69.560835863265,71.828163799545,860481.0
2016-11-10,72.24925954257,74.298324989101,72.200003161644,73.855017560765,1519385.0
2016-11-11,73.411710132429,74.20966350343299,73.037361637389,74.111150741581,759511.0
2016-11-14,74.584011998473,76.938467006746,74.475647960435,76.67248254974399,1269046.0
2016-11-15,78.031958663308,79.20426052935099,76.49515957841,77.07638487333901,1249572.0
2016-11-16,76.839954244893,77.125641254265,76.160216188111,76.613374892633,861337.0
2016-11-17,76.505010854595,77.726569101565,76.327687883261,77.677312720639,679891.0
2016-11-18,77.32266677797,80.928233861769,76.741441483041,78.288091844124,960561.0
2016-11-21,78.31764567268,78.386604605976,77.549246130231,77.608353787342,796742.0
2016-11-22,77.953148453826,80.642546852397,77.913743349085,80.317454738284,1465079.0
2016-11-23,80.258347081172,81.765592337515,79.313609695008,81.726187232774,1578484.0
2016-11-25,81.765592337515,82.139940832554,81.233623423511,81.51931043288299,421904.0
2016-11-28,81.11540810928899,81.962617861219,80.59329047147101,81.204069594956,1003798.0
2016-11-29,81.243474699697,82.228602318221,80.878977480843,81.548864261439,705624.0
2016-11-30,80.209090700246,82.02172551833101,78.810209481942,81.04644917599201,1742694.0
2016-12-01,80.68195195713801,82.425627841926,79.51950136727899,81.62767447092101,1321502.0
2016-12-02,81.765592337515,83.666888641266,81.36169001392,83.56837587941399,1808800.0
2016-12-05,83.716145022193,83.814657784045,80.908531309398,81.883807651737,1964137.0
2016-12-06,81.972469137405,83.61763226034,81.58826936618,83.538822050858,1539645.0
2016-12-07,83.450160565191,86.809445744359,83.26298631767101,86.36613831602301,1821035.0
2016-12-08,86.257774277985,88.129516753181,85.21353900234901,87.23305062032401,1555247.0
2016-12-09,87.567994010622,88.927470124186,87.567994010622,88.43490631492399,1329010.0
2016-12-12,87.72561442958599,87.902937400921,84.98695965008899,85.44011835461,1274882.0
2016-12-13,85.715954087797,87.499035077326,85.272646659461,85.578036221203,1249877.0
2016-12-14,85.371159421313,86.58276787933599,84.927851992977,85.095323688127,1032686.0
2016-12-15,85.96223599242799,90.257392409194,85.80067506299,88.77970098140699,1745811.0
2016-12-16,89.439736485819,90.168730923527,87.400522315473,87.410373591659,2476331.0
2016-12-19,87.597547839178,89.33137244778099,87.597547839178,88.986577781297,1093326.0
2016-12-20,89.29196734304001,90.523376866195,88.917618848001,90.198284752082,884935.0
2016-12-21,89.902746466525,90.22783858063801,88.710742048111,89.764828599932,899742.0
2016-12-22,89.863341361784,89.976631037914,87.430076144029,87.774870810513,1099562.0
2016-12-23,88.050706543699,89.12449564789101,88.031003991329,89.08509054315,794510.0
2016-12-27,89.518546695301,90.00618486647,88.789552257593,89.19345458118799,654711.0
2016-12-28,89.094941819335,89.666315838079,87.321712105991,87.37096848691799,666015.0
2016-12-29,87.39067103928801,88.031003991329,86.533610011172,87.213348067954,770643.0
2016-12-30,87.42022486784401,87.814669966301,86.71093298250601,87.410373591659,930988.0
2017-01-03,87.597547839178,89.646613285709,86.602568944469,86.69123043013599,1387630.0
2017-01-04,86.2479230018,88.09996292462601,85.351456868943,87.85368101999501,1362933.0
2017-01-05,87.833978467624,88.39550121018299,86.19866662087401,86.45479980169,1499725.0
2017-01-06,86.307030658911,86.385840868393,85.016513478645,85.686400259241,929688.0
2017-01-09,85.489374735536,87.036025096619,84.937703269163,86.169112792318,1287061.0
2017-01-10,87.144389134657,91.11445343730999,87.144389134657,90.631740904233,2127101.0
2017-01-11,91.419842999052,93.385172598008,90.415012828158,92.40497061757699,2537802.0
2017-01-12,91.83359659883301,92.572442312726,90.277094961564,91.873001703574,1524930.0
2017-01-13,91.912406808315,92.99604718869101,91.70553000842399,92.91723697920901,833315.0
2017-01-17,92.601996141282,93.390098236101,91.301627684829,92.02077084635201,1092935.0
2017-01-18,91.11445343730999,92.08972977964899,90.385458999602,91.547909589461,1829057.0
2017-01-19,91.902555532129,93.291585474249,91.843447875018,92.818724217357,1505188.0
2017-01-20,92.887683150654,93.321139302804,92.40497061757699,93.301436750434,1318801.0
2017-01-23,92.97634463632099,93.390098236101,91.32133023719999,91.685827456054,925763.0
2017-01-24,91.626719798943,92.454226998503,91.164891971378,91.478950656164,868632.0
2017-01-25,92.158688712946,92.769467836431,91.685827456054,91.991217017796,700995.0
2017-01-26,92.35571423665002,94.601805206886,92.12913488439001,94.473738616478,1266418.0
2017-01-27,94.621507759256,94.838235835332,93.587123759806,93.715190350214,1567535.0
2017-01-30,92.661103798393,92.90246006493099,90.848468980308,92.759616560245,1173584.0
2017-01-31,92.286755303354,92.601996141282,91.48880193234899,92.424673169947,932506.0
2017-02-01,92.43452444613199,93.27188292187799,91.646422351313,92.237498922428,830162.0
2017-02-02,91.557760865646,93.24232909332198,90.99623812308701,93.124113779099,1174700.0
2017-02-03,93.262031645693,93.92206715010401,92.158688712946,92.690657626949,932982.0
2017-02-06,93.340841855175,94.36537457844,92.907385703024,93.70533907402901,863139.0
2017-02-07,94.00087735958599,94.03033267538,92.5231859318,92.70050890313401,1572885.0
2017-02-08,93.685636521658,97.330608710198,93.567421207435,95.754404520559,2683530.0
2017-02-09,95.636189206336,97.419270195865,93.70533907402901,96.946408938974,2164011.0
2017-02-10,96.907003834233,97.357995257993,95.714999415818,95.90217366333799,1258011.0
2017-02-13,96.020388977561,96.93655766278799,95.912024939523,96.562209167749,1077577.0
2017-02-14,96.650870653416,96.838044900936,94.237307988032,94.86778966388701,1252656.0
2017-02-15,95.665743034892,96.291791636464,94.877640940073,95.517973892113,1449146.0
2017-02-16,95.84398297267201,96.110792699475,94.66804380639299,95.54752772066901,1296940.0
2017-02-17,94.984262741863,95.54752772066901,94.183833561454,95.458591145068,909965.0
2017-02-21,95.20166325999901,95.95268323174,94.77674406546,95.46847298680201,1068210.0
2017-02-22,95.241190626932,96.367720584545,95.102844842664,96.10091085774201,871083.0
2017-02-23,96.10091085774201,96.535711894013,94.64828012292601,94.756980381994,822156.0
2017-02-24,94.07513330238599,95.913155864807,93.709505158249,95.86374665613899,653791.0
2017-02-27,95.616700612803,96.713585045215,95.092963000931,96.68393952001499,778998.0
2017-02-28,96.753112412149,97.593068959492,96.24913848374399,96.664175836548,1163147.0
2017-03-01,96.88157635468399,100.23152070232,96.88157635468399,99.055581536042,1562404.0
2017-03-02,98.72948075883801,98.90735391004,95.08308115919701,95.221426943465,1837765.0
2017-03-03,95.409181936401,98.04269275836398,95.36965456946699,97.77094211069401,1535932.0
2017-03-06,97.30649554922199,97.642478168159,94.40123407959,95.488236670268,1770113.0
2017-03-07,95.013908267063,95.29059983559999,93.76879620864901,93.99607856851802,1235168.0
2017-03-08,94.14430619452,94.855798799328,93.067185445575,94.07513330238599,1298640.0
2017-03-09,94.262888295321,95.191781418265,93.36364069757799,93.66009594958099,1205069.0
2017-03-10,93.462459114912,95.537645878936,93.22529491331,95.46847298680201,1217222.0
2017-03-13,95.191781418265,97.13850423975401,95.03367195053002,95.43882746160101,1375531.0
2017-03-14,95.08308115919701,95.251072468666,93.027756897058,93.383404381045,1132762.0
2017-03-15,92.009828380096,94.766862223727,91.239044724888,94.233242770121,1876109.0
2017-03-16,94.25300645358801,94.68780748985901,92.553329675436,93.027658078641,1396810.0
2017-03-17,93.43281358971201,93.47234095664601,92.167937847831,92.25687442343201,1321308.0
2017-03-20,94.065251460653,94.12454251105301,92.74108466837099,93.699623316515,1498802.0
2017-03-21,94.27277013705499,94.27277013705499,90.922825789417,91.021644206752,1492859.0
2017-03-22,90.576961328747,91.86160075409501,87.948391427651,91.82207338716101,1678734.0
2017-03-23,91.891246279295,94.109719748453,91.268690250088,92.93872150304001,1331335.0
2017-03-24,93.126476495975,94.23314395170401,91.96041917142901,93.581041215714,856859.0
2017-03-27,92.3359291573,94.302415662255,92.03453298443,93.877496467717,1063920.0
2017-03-28,93.847850942517,95.913155864807,93.610686740914,95.191781418265,1571766.0
2017-03-29,95.359772727734,95.43388654073401,92.642266251037,93.185767546376,1318686.0
2017-03-30,93.245058596777,93.808323575583,92.296401790366,92.553329675436,2143615.0
2017-03-31,92.25687442343201,92.464393099835,91.09081709888599,91.13034446581999,1856876.0
2017-04-03,91.327981300489,91.47620892649,89.62830452233601,91.278572091821,1978895.0
2017-04-04,91.051289731952,91.49597260995701,89.056442341222,89.15397611913099,1278636.0
2017-04-05,89.737004781404,90.339797127144,88.906930075795,88.985984809662,1188490.0
2017-04-06,89.21326716953199,89.63818636407,88.03732800325199,88.37331062218901,1509718.0
2017-04-07,87.93850958591699,88.75870244979299,87.365362765378,88.11638273711901,1277004.0
2017-04-10,88.34366509698799,88.985984809662,87.750754592982,87.987918794585,1057263.0
2017-04-11,87.74087275124799,88.60059298205799,86.70327936923701,87.790281959916,1315140.0
2017-04-12,88.541301931657,88.93657560099501,87.222076060243,87.61240880871401,1545820.0
2017-04-13,87.28630803150999,87.50370854964599,85.280392978038,85.30993968482099,1577611.0
2017-04-17,85.566867569891,86.105427944363,85.102421008419,85.883086505361,985470.0
2017-04-18,85.94237755576201,86.62422463536899,84.736792864281,85.50757651949,1106255.0
2017-04-19,85.912732030561,86.90091620390601,85.556985728157,86.159778073897,894424.0
2017-04-20,86.56493358496901,87.592645125247,86.169659915631,87.325835398444,797720.0
2017-04-21,87.404890132311,88.25472852138701,87.068907513374,88.057091686719,1147793.0
2017-04-24,89.677713731003,90.349678968878,89.005748493129,89.608540838869,1342017.0
2017-04-25,89.92475977434,90.81906645121599,89.618422680603,90.359560810611,1561101.0
2017-04-26,89.282440061666,90.86353473901698,87.138080405508,87.207253297642,2384290.0
2017-04-27,85.16171205882,85.319821526555,82.770306359326,83.926481842139,3162794.0
2017-04-28,83.975891050806,84.677501813881,83.79801789960399,84.084591309874,1172530.0
2017-05-01,84.33163735321,84.608328921747,83.412626072,83.422507913733,1117096.0
2017-05-02,83.402744230267,85.665685987225,83.392862388533,85.468049152556,1680045.0
2017-05-03,85.37911257695501,85.804031771493,84.529274187879,85.57674941162401,1178561.0
2017-05-04,85.655804145492,86.278360174699,83.95612736733901,84.420573928811,1256907.0
2017-05-05,84.707147339081,84.81653932707,83.630026590136,84.232818935876,945474.0
2017-05-08,84.26246446107601,84.430455770545,82.454087423856,82.54302399945699,2579344.0
2017-05-09,83.234752920798,83.600381064935,82.23668690571999,83.214989237331,1635353.0
2017-05-10,83.086525294796,83.422507913733,82.127986646652,82.20704138052,1282124.0
2017-05-11,82.167514013586,82.918533985328,81.396730358377,82.661606100258,1802716.0
2017-05-12,82.463969265589,83.328630417266,82.384914531722,82.60231504985799,1529173.0
2017-05-15,83.31380765466601,84.86525680681599,83.31380765466601,83.86719079173801,1493987.0
2017-05-16,84.213055252409,84.213055252409,82.829597409727,83.72884500747,1601850.0
2017-05-17,83.00747056092901,83.264398445998,81.16628580915399,81.21885720717499,1245233.0
2017-05-18,81.149684315041,82.562985319758,81.06074773944,82.058813754518,1177049.0
2017-05-19,82.47882532989101,84.283700430293,82.27057051061401,83.86719079173801,1201113.0
2017-05-22,84.144863884108,85.067135226621,84.006027337923,84.571290418818,847827.0
2017-05-23,84.531622834194,85.691899684452,83.748188037866,85.067135226621,1540167.0
2017-05-24,85.136553499713,85.810902438325,83.758104934022,83.83744010327,1320711.0
2017-05-25,84.045694922547,86.078658634538,83.807689414802,85.860486919105,1592764.0
2017-05-26,85.701816580608,86.61417102696501,85.146470395869,85.900154503729,1325193.0
2017-05-30,85.414226592083,86.10831015404499,84.997716953528,85.09688591508899,1412270.0
2017-05-31,85.434060384395,86.61496437865802,84.8687973035,86.326581038439,1393604.0
2017-06-01,86.534835857717,87.814115461847,86.316664142283,87.496774784854,1272374.0
2017-06-02,87.873616838784,89.43056953528401,87.82403235800301,88.56779956970699,1481499.0
2017-06-05,88.38929543889799,88.914890935169,87.94303511187599,88.557882673551,1269400.0
2017-06-06,87.952952008032,89.599156769937,87.814115461847,88.45871371199101,1268646.0
2017-06-07,88.657051635112,91.42386566265101,88.03228717728099,90.928020854848,1649868.0
2017-06-08,91.047023608721,91.215511674412,89.499987808376,89.78757779690201,1886319.0
2017-06-09,90.025583304647,90.52142811245001,88.974392312106,89.18264713138299,1291452.0
2017-06-12,89.004143000574,89.004143000574,86.951345496271,88.30004337349399,817410.0
2017-06-13,88.68680232358,89.18264713138299,87.110015834768,88.171123723465,1032567.0
2017-06-14,88.09178855421699,88.934724727481,87.467024096386,88.42896302352301,643253.0
2017-06-15,87.93311821571999,87.952952008032,86.36624862306401,87.675278915663,814695.0
2017-06-16,87.60586064257,88.27029268502599,87.33810444635701,88.00253648881201,1217346.0
2017-06-19,88.597550258176,90.065250889271,88.230625100402,90.015666408491,758524.0
2017-06-20,90.015666408491,90.23284643430901,88.577716465863,88.647134738956,769165.0
2017-06-21,89.261982300631,90.27846415662701,88.805805077453,90.075167785427,824900.0
2017-06-22,90.93793775100401,91.185860154905,89.539655393001,90.263588812392,917746.0
2017-06-23,90.333007085485,91.39411497418199,90.159461402754,90.868519477912,1318574.0
2017-06-26,91.25527842799801,92.385804589788,90.075167785427,90.11483537005199,737190.0
2017-06-27,89.737993316122,90.09500157774,88.161206827309,88.18104061962099,1209917.0
2017-06-28,88.76613749282801,89.078519721744,87.60586064257,87.675278915663,1200861.0
2017-06-29,87.992619592656,88.904974039013,87.55627616179001,88.35954475043002,1002726.0
2017-06-30,88.657051635112,89.556712454389,88.09178855421699,89.01405989673,1231824.0
2017-07-03,89.519821600688,90.17433674698799,89.15289644291501,89.470237119908,543186.0
2017-07-05,89.72807641996599,91.60236979346001,89.37106815834801,90.52142811245001,1061690.0
2017-07-06,90.24375502008002,91.339572045324,89.48659999856599,90.640430866322,1091018.0
2017-07-07,90.918103958692,93.198990074584,90.84868568559999,93.10973800918,1111287.0
2017-07-10,92.286635628227,93.00065215146299,92.038713224326,92.167632874355,1296597.0
2017-07-11,91.889959781985,92.465139759036,90.75943362019501,90.809018100975,1092895.0
2017-07-12,91.73128944348801,93.9625910786,91.443699454963,93.843588324727,1175310.0
2017-07-13,93.506413855422,94.954280694205,92.941150774527,92.960984566839,1116494.0
2017-07-14,93.218823866896,93.407244893861,91.671887235513,91.860209093517,911752.0
2017-07-17,91.93954426276501,92.227134251291,91.076774297189,91.314779804934,965145.0
2017-07-18,90.987522231784,91.156109466437,89.777660900746,89.99583261617902,947945.0
2017-07-19,89.797494693058,90.085084681583,88.914890935169,89.519821600688,1027506.0
2017-07-20,89.50990470453199,89.50990470453199,88.171123723465,88.35954475043002,976357.0
2017-07-21,88.15128993115299,88.438879919679,87.34802134251301,87.51660857716601,939804.0
2017-07-24,87.45710720023001,87.50669168101,86.23732897303499,86.286913453815,882716.0
2017-07-25,86.82242584624201,87.600902194492,86.20757828456699,86.40591620768801,1157430.0
2017-07-26,84.571290418818,88.00253648881201,82.71683083763601,86.991013080895,2849036.0
2017-07-27,86.296830349971,87.714946500287,83.936609064831,87.248852380952,2459552.0
2017-07-28,86.85217653471001,87.258769277108,84.75971144578301,85.602647619048,1725397.0
2017-07-31,85.820819334481,85.850570022949,84.472121457258,84.521705938038,1196654.0
2017-08-01,85.186137980493,86.445583792312,84.204365261044,84.799379030407,1568437.0
2017-08-02,84.680376276535,85.255556253586,84.273783534137,84.928298680436,989682.0
2017-08-03,84.700210068847,85.324974526678,83.718437349398,84.283700430293,979142.0
2017-08-04,84.511789041882,85.23572246127401,84.055611818703,85.156387292025,821443.0
2017-08-07,85.434060384395,85.959655880666,85.09688591508899,85.285306942054,838584.0
2017-08-08,85.136553499713,86.197661388411,84.313451118761,84.44237076878899,972335.0
2017-08-09,84.16469767641999,84.194448364888,83.123423580034,83.639102180149,837750.0
2017-08-10,83.292010814687,83.539933218589,82.439157745267,83.093672891566,1098282.0
2017-08-11,82.915168760757,84.253949741824,82.60774497992,83.768021830178,1136918.0
2017-08-14,84.680376276535,84.987800057372,83.20275874928299,84.38286939185299,1127023.0
2017-08-15,84.08536250717201,84.392786288009,82.468908433735,83.21267564543899,1572200.0
2017-08-16,83.391179776248,84.432453872633,81.24913020654,83.113506683878,1188815.0
2017-08-17,83.014337722318,83.292010814687,79.26575097533001,79.35500304073399,1356381.0
2017-08-18,79.40959337349399,79.648509036145,78.085602409639,78.095557228916,1630389.0
2017-08-21,78.145331325301,78.83719126506,77.468403614458,77.627680722892,1146497.0
2017-08-22,77.87655120481901,78.264789156627,76.363418674699,76.761611445783,1304267.0
2017-08-23,76.761611445783,76.761611445783,74.462048192771,74.571551204819,1575561.0
2017-08-24,74.840331325301,74.840331325301,72.958870481928,73.187831325301,1931959.0
2017-08-25,73.576069277108,75.656626506024,73.576069277108,75.18875,1676679.0
2017-08-28,75.338072289157,75.338072289157,73.874713855422,73.974262048193,1568703.0
2017-08-29,73.53625,74.163403614458,73.217695783133,74.043945783133,1163590.0
2017-08-30,73.964307228916,74.07858855421699,73.068373493976,73.795075301205,919886.0
2017-08-31,74.173358433735,74.890105421687,74.05390060241,74.322680722892,999672.0
2017-09-01,74.76069277108401,75.30820783132499,74.252996987952,74.81046686747,1070731.0
2017-09-05,74.233087349398,74.307748493976,72.451174698795,72.719954819277,1616520.0
2017-09-06,72.132620481928,73.53625,71.376054216867,73.347108433735,2521363.0
2017-09-07,73.745301204819,74.61137048192799,72.700045180723,72.829457831325,2111754.0
2017-09-08,72.680135542169,74.322680722892,72.62040662650601,73.964307228916,1201035.0
2017-09-11,74.61137048192799,75.44757530120499,74.491912650602,75.248478915663,1825028.0
2017-09-12,75.427665662651,76.064774096386,74.81046686747,75.97518072289199,1197784.0
2017-09-13,76.224051204819,76.224051204819,74.870195783133,75.865677710843,1131880.0
2017-09-14,76.43310240963899,78.085602409639,76.403237951807,77.139894578313,2500066.0
2017-09-15,76.512740963855,76.632198795181,74.681054216867,74.939879518072,2188208.0
2017-09-18,74.790557228916,74.919969879518,72.39144578313301,72.739864457831,2333479.0
2017-09-19,72.749819277108,73.436701807229,71.485557228916,71.913614457831,2118747.0
2017-09-20,72.132620481928,73.307289156627,71.605015060241,72.670180722892,1447962.0
2017-09-21,72.78963855421699,73.05344126506,70.848448795181,72.580587349398,2425108.0
2017-09-22,72.520858433735,74.581506024096,72.222213855422,74.412274096386,1716301.0
2017-09-25,74.412274096386,75.019518072289,73.854804216867,74.452093373494,1486199.0
