date,open,high,low,close,volume
2014-03-31,63.032181002164,63.757277143074,62.912753402485,63.143078059009,1411600.0
2014-04-01,63.484299772377994,63.979071256764,61.63317197734901,61.982924233553,3638300.0
2014-04-02,62.042638033393004,62.588592774784004,61.206644835637995,61.650233063018,3379400.0
2014-04-03,61.513744377669994,62.409451375265,61.368725149488,61.57345817750999,1843800.0
2014-04-04,62.290023775585006,62.383859746762,60.174449152695,60.22563240970101,2189800.0
2014-04-07,60.020899381679,60.200040781198,57.589694673922004,57.657939016596,5082900.0
2014-04-08,57.837080416115,59.150784012587,57.16316753221,58.971642613068,5285400.0
2014-04-09,58.084466158308004,59.466414097454006,58.084466158308004,59.312864326436994,2855700.0
2014-04-10,59.125192384083995,59.935593953337005,58.024752358468,58.323321357665996,2683400.0
2014-04-11,57.802958244778004,58.084466158308004,56.941373418519994,57.111984275205,2073800.0
2014-04-14,57.342308931729,57.922385844457,56.830476361675,57.367900560232,1426800.0
2014-04-15,57.649408473761994,57.956508015794,56.676926590659,57.828549873280004,1293000.0
2014-04-16,58.186832672318,58.715726328041,57.72618335926999,58.630420899699004,1191100.0
2014-04-17,58.630420899699004,59.381108669111,58.549380742772996,59.11666184125,1031100.0
2014-04-21,59.074009127079,59.378976033403,58.699518296655995,59.227558898095,779400.0
2014-04-22,59.21049781242699,60.780117693926,58.946050984565,60.686281722749,1610900.0
2014-04-23,60.532731951733,61.112808864461,60.481548694728005,60.908075836439,1283900.0
2014-04-24,61.326072435317,61.419908406493995,60.148857524191996,60.481548694728005,1119300.0
2014-04-25,60.413304352054006,60.549793037402,59.969716124673994,60.046491010182,799200.0
2014-04-28,60.242693495369,60.515670866064994,59.355517040608994,60.353590552214,1201600.0
2014-04-29,60.362121095047996,60.899545293605,60.072082638683995,60.421834894888,1187100.0
2014-04-30,60.268285123872005,60.421834894888,59.619963868469995,60.046491010182,2189500.0
2014-05-01,60.404773809219996,60.77158715109199,57.615286302425005,60.293876752374004,2918400.0
2014-05-02,60.28534620954,60.566854123069994,59.304333783603,59.346986497774,1662700.0
2014-05-05,59.02282587007301,59.637024954138,58.400096243174,59.496270997372996,1209600.0
2014-05-06,59.201967269592,59.413524731881,58.425687871677,58.476871128682006,1543200.0
2014-05-07,58.724256870874996,60.072082638683995,58.348912986169005,60.020899381679,1621800.0
2014-05-08,59.722330382481005,60.22563240970101,58.89486772756,59.005764784405,1814400.0
