date,open,high,low,close,volume
2013-04-30,48.976279400613,49.354831886533006,48.353770868211,49.312770499209,1046200.0
2013-05-01,48.757560186526,49.102463562586,48.042516602010004,48.866919793569004,1165100.0
2013-05-02,49.17817405977,50.465252511899,49.026753065402005,50.305419240066,1112400.0
2013-05-03,51.087761044301004,52.164532559807995,50.953164604863005,51.945813345721,1587400.0
2013-05-06,52.156120282343,52.845927034464,51.685032744309,52.383251773895,1250500.0
2013-05-07,52.610383265447,52.997348028832,51.912164235861,52.660856930236996,766200.0
2013-05-08,52.677681485166,52.972111196438,52.290716721780996,52.761804259814994,749700.0
2013-05-09,52.669269207702,53.16559357813,52.122471172482996,52.963698918972995,946300.0
2013-05-10,52.694506040095995,52.862751589393994,51.996287010509995,52.543085045728,975400.0
2013-05-13,52.484830737419,52.822136847556,51.74275729511599,52.223418502061996,668700.0
2013-05-14,52.122226669020996,52.813704194803,51.936708308445,52.383638904378,946000.0
2013-05-15,52.113794016267,52.77154093103599,51.84394912815699,52.274014418583,912100.0
2013-05-16,52.20655319655501,53.454585804065,52.097013037288,53.10041438842,1055400.0
2013-05-17,54.112332718832995,55.351932673589,54.112332718832995,55.141116354752995,2118700.0
2013-05-20,54.964030646931,55.672373478219995,54.871271466643,55.233875535041,902000.0
2013-05-21,55.166414313013,55.461557159384,54.382177606942996,54.559263314765,1087100.0
2013-05-22,54.500234745491,54.550830662012,52.113794016267,52.61132052872,2288800.0
2013-05-23,51.498210365266,52.408936862637994,51.152471602375,52.358340946117,1113500.0
2013-05-24,52.155957280035,53.184740915954,51.919843002938,53.142577652187,1048300.0
2013-05-28,54.179793940860996,54.576128620271994,53.564210289859,53.775026608695,1150300.0
2013-05-29,53.328096012763005,54.154495982600004,53.108847041173,54.087034760573,950200.0
2013-05-30,54.061736802312005,54.137546350566,53.041385819146,53.353393971022996,1309200.0
2013-05-31,52.999222555379,53.505181720585,52.063198099747,52.063198099747,848700.0
2013-06-03,52.510128695679,52.948626638858,52.088496058007,52.898030722337,845000.0
2013-06-04,52.822136847556,53.378691929284,52.687214403500995,52.965491944365,783800.0
2013-06-05,52.999222555379,54.390610259697,52.290879724090004,52.839002153063,2241400.0
2013-06-06,52.720945014515,53.125712346680004,51.818651169897,52.746242972775,1227000.0
2013-06-07,53.049818471899,54.16292863535401,52.501696042926,54.070169455066,1181500.0
2013-06-10,54.238822510135,54.449638828971004,53.403989887544,54.247255162888,883300.0
2013-06-11,53.226904179722005,53.39555723479,52.324610335102996,52.602887875967,1529500.0
2013-06-12,52.965491944365,53.218471526968,51.397018532225,51.413883837732,989300.0
2013-06-13,51.430749143239005,52.282447071336,51.186202213388995,52.20655319655501,1392100.0
2013-06-14,52.290879724090004,52.434234820898,51.245230782663,51.287394046429995,952500.0
2013-06-17,51.818651169897,53.968977622024,51.818651169897,53.555777637106,1840300.0
2013-06-18,53.505181720585,54.179793940860996,53.446153151310995,54.002708233038,922500.0
2013-06-19,54.044871496805,54.491802092738,53.353393971022996,53.353393971022996,780200.0
2013-06-20,52.442667473652,52.577589917707,51.397018532225,51.633132809321005,1005200.0
2013-06-21,51.978871572212,52.670264771467,51.17776956063501,52.02103483598,1651300.0
2013-06-24,51.017549158319994,52.628185834227,50.40280877259401,52.122226669020996,1797400.0
2013-06-25,52.636618486981,54.179793940860996,52.636618486981,53.682267428407,1683400.0
2013-06-26,53.952112316518004,54.280985773901996,52.940193986105,53.07511643016,995400.0
2013-06-27,53.555777637106,53.656969470147,52.839002153063,52.881165416830996,805700.0
2013-06-28,52.661916445241005,53.167875610448,52.467965431912,52.661916445241005,1309300.0
2013-07-01,53.378691929284,54.213524551874,52.948626638858,53.766593955942,1106200.0
2013-07-02,53.775026608695,54.424340870710004,53.766593955942,54.011140885791995,1155500.0
2013-07-03,53.952112316518004,54.011140885791995,53.361826623777,53.817189872463,498500.0
2013-07-05,54.525532703752006,55.453124506630004,54.17136128810701,55.217010229534,811800.0
2013-07-08,55.385663284603005,55.857891838795005,55.149549007505996,55.529018381411,1232700.0
2013-07-09,55.554316339671004,55.621777561699,54.774295959978,55.124251049246,1283200.0
2013-07-10,55.233875535041,55.233875535041,53.994275580285,54.466504134477994,1254400.0
2013-07-11,55.444691853877,55.454473731071,53.994275580285,54.584561273026,929200.0
2013-07-12,54.66888780056,55.242308187794,54.255687815641004,55.217010229534,858800.0
2013-07-15,55.461557159384,55.647075519959,54.761646980848,55.031491868958,677700.0
2013-07-16,55.132683701999,55.444691853877,53.960544969271005,54.255687815641004,639700.0
2013-07-17,54.458071481724005,55.276038798808,54.146063329847,54.989328605191005,801200.0
2013-07-18,55.360365326342,56.498773448057,55.20014492402701,56.085573463138,790100.0
2013-07-19,56.051842852124004,56.886675474715005,55.394095937356006,56.827646905441,974500.0
2013-07-22,56.962569349496,57.156520362825006,56.465042837043,56.498773448057,848200.0
2013-07-23,56.810781599933996,56.937271391236,55.849459186042004,56.372283656755,1238900.0
2013-07-24,56.498773448057,56.591532628345,54.947165341424,55.604912256191994,855200.0
2013-07-25,54.989328605191005,56.127736726905006,54.533965356505,56.127736726905006,1455800.0
2013-07-26,57.35890402890801,57.578153000497,54.095467413326,54.584561273026,1980100.0
2013-07-29,54.432773523464,54.618291884039,53.277500096242,53.496749067832006,1505400.0
2013-07-30,53.758161303188,53.952112316518004,52.577589917707,53.243769485228995,1566400.0
2013-07-31,53.336528665516006,54.297851079409,52.957059291612,53.294365401749,1691400.0
2013-08-01,54.601426578533,54.820675550122004,54.019573538544996,54.702618411574,1047600.0
2013-08-02,54.685753106067,55.309769409821996,54.16292863535401,55.309769409821996,1029000.0
2013-08-05,55.174846965767,56.102438768645,54.862838813889,55.908487755316,1259600.0
2013-08-06,55.99281428285,56.127736726905006,55.385663284603005,55.975948977344,1449500.0
2013-08-07,55.857891838795005,56.903540780221995,55.66394082546601,56.743320377907,1887100.0
2013-08-08,57.046895877031005,57.687777486292,56.486124468927,57.232414237606,1555900.0
2013-08-09,57.215548932099,57.51069177846999,56.195197948933,57.266144848619994,1354000.0
2013-08-12,56.599965281098,57.122789751812,56.077140810384996,56.75175303066,1002800.0
2013-08-13,56.944262243414,57.30956185201801,56.553476615606,57.139655057318,1172700.0
2013-08-14,56.927271563945,57.513450005657,56.451532538787,56.485513897727,1083700.0
2013-08-15,55.678456622906,56.290121083823,55.372709345845,55.644475263966,983300.0
2013-08-16,55.635979924231,55.77190535999001,54.667511194446,55.015820123579,1285200.0
2013-08-19,55.007324783844005,55.194222258013,54.336192944783,54.387164983191994,787300.0
2013-08-20,54.404155662662,55.487311478868996,54.370174303723005,55.168736238808,1140900.0
2013-08-21,55.177231578542994,55.432091770592,54.234248867963,54.285220906373,748700.0
2013-08-22,54.421146342132,54.973343424904,54.370174303723005,54.837417989145,995300.0
2013-08-23,55.075287501724006,55.279175655363,54.421146342132,54.93936206596501,701000.0
2013-08-26,55.160240899074005,55.347138373243,54.328547139021,54.429641681867,736600.0
2013-08-27,53.690547124926006,54.40840333253,53.520640330227,53.707537804396,629400.0
2013-08-28,53.792491201745996,54.9478574057,53.758509842806,54.506099739482,960100.0
2013-08-29,54.327697605048,54.370174303723005,53.520640330227,53.750014503071,818400.0
2013-08-30,53.962397996445,53.962397996445,53.384714894468004,53.55462168916701,819600.0
2013-09-03,54.361678963988,54.370174303723005,53.002424606394996,53.444182272612,1153800.0
2013-09-04,53.384714894468004,54.762828906272,53.376219554733,54.336192944783,862100.0
2013-09-05,54.395660322927,55.079535171591,54.302211585843,54.79494129047,685600.0
2013-09-06,54.998829444109,55.228203616953,54.230001198096,54.676006534181006,565400.0
2013-09-09,54.777950611,56.417551179847,54.667511194446,55.848363417605,806300.0
2013-09-10,56.120214289124,56.205167686473,55.395731716527,56.171186327533,812900.0
2013-09-11,56.468523218257,57.020720301028994,56.111718949389,57.020720301028994,933700.0
2013-09-12,56.859308846065,57.30956185201801,55.933316814955,56.544981275871,983700.0
2013-09-13,56.893290205004995,59.034115818214,56.273130404353,58.609348831466,2629700.0
2013-09-16,59.161545914238005,59.297471349997,58.227058543393,58.54138611358599,1055200.0
2013-09-17,58.515900094380996,59.238003971853,58.031665729489,58.626339510936006,739000.0
2013-09-18,58.73677892749001,59.361866025188,58.210067863922994,59.161545914238005,628300.0
2013-09-19,59.424901446022,60.282930759252004,58.854439382819,60.163996002962996,1427000.0
2013-09-20,60.537790951301005,60.622744348651,59.569322221515996,59.739229016215,1301500.0
2013-09-23,59.467378144697,59.484368824166005,58.549881453321,58.966153100334,1184200.0
2013-09-24,59.000134459273994,59.076592516889,58.354488639417,58.447937376502,947000.0
2013-09-25,58.515900094380996,59.148293184252005,57.989189030813996,58.651825530141004,1268800.0
2013-09-26,58.991639119539,59.305966689731996,58.660320869876,59.017125138744,670000.0
2013-09-27,58.73677892749001,58.940667081129,58.235553883128006,58.677311549346,706300.0
2013-09-30,58.184581844718,58.677311549346,57.72583349903001,58.575367472526,844600.0
2013-10-01,58.54138611358599,60.605753669181006,58.507404754646,60.248949400312995,1087100.0
2013-10-02,60.002584547999,61.098483373808,59.433396785757,61.089988034073,1187100.0
2013-10-03,61.081492694337996,61.773862882737,60.446041282164,61.693157155255,1170000.0
2013-10-04,61.778110552605,63.111878890993005,61.234408809568,62.610653846631,1334200.0
2013-10-07,61.625194437376,61.931026667834,61.10697871354299,61.242904149302,847500.0
2013-10-08,61.327857546652005,62.559681808220994,60.945567258579,61.013529976459,1334100.0
2013-10-09,61.242904149302,61.276885508241996,59.970047396814,60.410360855277005,1035400.0
2013-10-10,61.242904149302,62.160400840677994,61.123969393013,62.160400840677994,1260300.0
2013-10-11,62.015980065184,63.026925493643,61.446792302941,62.848523359209004,897000.0
2013-10-14,62.330307635377,63.927431505549,62.160400840677994,63.80849674925901,783800.0
2013-10-15,63.485673839331,64.03787092210301,62.933476756559,63.358243743307,964600.0
2013-10-16,63.978403543959,64.394675190971,63.375234422777005,63.935926845284,780300.0
2013-10-17,63.842478108198996,64.513609947261,63.630094614825,64.428656549911,976600.0
2013-10-18,65.159255767118,66.034275759818,64.802451498249,65.210227805527,1172800.0
2013-10-21,65.269695183672,65.346068287889,64.759974799575,64.980853632683,732000.0
2013-10-22,65.329162561817,66.170880822756,64.95961528334601,65.32066722208201,635000.0
2013-10-23,65.031825671093,65.18474178632201,63.341253063837,63.715048012175,1044300.0
2013-10-24,63.60460859561999,64.513609947261,63.315767044632,64.46263790885101,1022200.0
2013-10-25,64.878909555864,65.69446217042,64.420161210176,65.048816350563,674500.0
2013-10-28,65.269695183672,65.796406247239,65.082797709503,65.55853673466,861700.0
2013-10-29,65.55853673466,66.849828374374,65.507564696251,66.824342355169,1061600.0
2013-10-30,66.985753810133,67.215127982977,65.252704504202,65.847378285649,992200.0
2013-10-31,65.796406247239,66.594968182325,65.482078677046,65.88135964458901,792600.0
2013-11-01,65.957817702203,66.28064061213199,65.082797709503,65.77941556776901,1070700.0
2013-11-04,66.085247798228,66.263649932662,65.71145284989001,66.136219836638,675300.0
2013-11-05,65.762424888299,66.195687214782,65.176246446587,66.076752458493,697600.0
2013-11-06,66.501519445241,66.70540759888,65.447247784133,65.966313041938,706200.0
2013-11-07,66.348603330011,66.442052067096,63.978403543959,64.284235774417,1283200.0
2013-11-08,64.63254470355,66.32311731080699,64.343703152562,66.28064061213199,1009000.0
2013-11-11,66.391080028686,66.84133303463899,66.110733817433,66.58647284259,1079500.0
2013-11-12,66.679921579675,66.679921579675,64.921386254539,65.176246446587,1082700.0
2013-11-13,64.804489231767,65.958811180083,64.27435618883601,65.804901586974,1397100.0
2013-11-14,66.865167672835,67.12168366135,65.599688796162,66.745460211528,1341400.0
2013-11-15,67.617614572478,67.9938380223,66.805313942182,67.78007469853699,1481200.0
2013-11-18,67.925433758696,68.029750260692,66.865167672835,67.378199649864,1212300.0
2013-11-19,67.343997518062,67.82282736329,66.360686228756,67.164436326102,1360600.0
2013-11-20,67.53210924297301,67.83137789624,67.113133128399,67.42095231461701,846700.0
2013-11-21,67.634715638379,67.82282736329,67.044728864795,67.549210308874,878600.0
2013-11-22,68.087893884755,68.087893884755,67.29269432036,67.523558710023,953000.0
2013-11-25,67.343997518062,67.515008177072,65.633890927964,66.044316509588,1241000.0
2013-11-26,65.916058515331,67.36964911691399,65.916058515331,67.309795386261,1379500.0
2013-11-27,67.14733526020099,67.268325301451,65.360273873549,66.138372372043,757300.0
2013-11-29,66.061417575489,66.411989426459,65.249116945192,65.839103718776,324900.0
2013-12-02,66.09561970729101,67.686018836082,65.291869609945,66.736909678578,1078900.0
2013-12-03,66.754010744479,68.258904543765,66.447901664851,68.122096016557,1466300.0
2013-12-04,68.190500280161,69.336271695527,67.463704979369,69.233665300121,1581700.0
2013-12-05,69.259316898972,69.259316898972,68.113545483607,68.600925861785,1172700.0
2013-12-06,69.558585552239,69.558585552239,67.985287489349,68.258904543765,788800.0
2013-12-09,68.35296040621999,68.878818182676,67.591962973627,67.968186423448,1139000.0
2013-12-10,68.156298148359,69.284968497824,67.720220967884,67.839928429191,1227000.0
2013-12-11,67.985287489349,68.250354010814,66.856617139885,67.053279397746,1000500.0
2013-12-12,67.138784727251,68.977149311606,67.138784727251,68.241803477864,1350300.0
2013-12-13,68.079343351805,68.429915202775,67.232840589706,67.9938380223,973800.0
2013-12-16,68.729183856042,69.592787684041,68.592375328834,69.48163075568499,1250100.0
2013-12-17,69.370473827329,69.48163075568499,68.472667867527,69.122508371764,838000.0
2013-12-18,69.284968497824,69.789449941903,68.429915202775,69.703944612398,1181800.0
2013-12-19,69.729596211249,69.993807679419,68.985699844557,69.832202606655,754000.0
2013-12-20,69.798000474853,70.456391512041,69.558585552239,70.140021792873,1549500.0
2013-12-23,70.68725590170399,70.712907500556,69.63554034879401,69.712495145348,613900.0
2013-12-24,69.550035019289,71.422601735446,69.550035019289,70.995075087922,501700.0
2013-12-26,71.148984681031,71.345646938892,70.66160430285301,71.089130950377,420500.0
2013-12-27,71.097681483328,71.961285311327,70.986524554971,71.790274652317,938100.0
2013-12-30,71.85012838297101,72.286205563446,71.24731580996101,71.85012838297101,814200.0
2013-12-31,71.892881047723,72.568373150812,71.516657597902,71.892881047723,581600.0
2014-01-02,71.781724119367,72.063891706733,70.140021792873,70.32813351778401,953100.0
2014-01-03,70.6188516381,71.576511328555,70.39653778138799,71.012176153823,746600.0
2014-01-06,70.601750572199,70.986524554971,69.93908426853599,70.071617529269,970000.0
2014-01-07,69.63554034879401,71.48245546609999,69.550035019289,71.465354400199,1552400.0
2014-01-08,72.35460982705,73.11560725964401,71.84157785002,72.209250766892,1936900.0
2014-01-09,72.62822688146599,72.70518167802,72.149397036238,72.611125815565,1223800.0
2014-01-10,72.517069953109,73.765105742563,72.42301409065401,73.149809391445,1362200.0
2014-01-13,72.790687007525,73.269516852752,71.15753521398099,71.567960795605,1671900.0
2014-01-14,71.790274652317,73.192476550868,71.790274652317,72.859091271129,982700.0
2014-01-15,72.859091271129,73.026681716958,72.44866568950499,72.66242901326801,848300.0
2014-01-16,72.782136474574,73.346471649307,71.98693691017901,72.585474216713,683700.0
2014-01-17,72.867641804079,73.52603284126701,72.581198950238,73.23531472095,870400.0
2014-01-21,73.953559488792,74.740208520237,73.731245632079,74.603399993029,1144100.0
2014-01-22,74.646152657781,75.330195293821,73.92790788994,75.32164476087,928000.0
2014-01-23,74.928320245147,75.278892096118,73.806917848691,74.586298927128,1011900.0
2014-01-24,74.227176543207,74.227176543207,72.953147133584,73.543133907168,1001500.0
2014-01-27,73.705594033227,74.04761535124699,72.709456944495,73.37212324815799,938100.0
2014-01-28,73.449078044713,73.97921108764301,73.30371898455401,73.842402560435,1124600.0
2014-01-29,73.260966319802,73.543133907168,72.54272155196101,72.782136474574,1326900.0
2014-01-30,74.543546262375,75.50120595283,72.739383809822,74.988173975801,2009000.0
2014-01-31,74.141671213702,75.74062087544401,73.970660554693,75.278892096118,1099100.0
2014-02-03,75.34729635972201,76.428938777959,73.543133907168,73.765447763881,1805900.0
2014-02-04,72.688080612119,73.143653007721,71.089130950377,72.71373221097,2180400.0
2014-02-05,72.491418354258,72.995899798337,71.773173586417,72.602575282614,1103300.0
2014-02-06,73.158359924396,74.32123240566301,72.961697666535,74.27847974091,1762000.0
2014-02-07,74.817163316791,75.390049024474,74.27847974091,74.534995729425,1419100.0
2014-02-10,74.62050105893,74.67949973628801,72.679530079169,73.30371898455401,1860600.0
2014-02-11,73.628639236673,75.432801689226,73.346471649307,75.32164476087,1133900.0
2014-02-12,75.686750370707,76.27233451284,74.946158661539,75.445627488652,1085500.0
2014-02-13,75.161446949088,77.27988369856901,74.971993256044,77.210991446553,1141000.0
2014-02-14,77.477948923114,78.17548297477299,77.02153775351,78.011863876236,1129700.0
2014-02-18,78.261598289792,80.526431074807,78.261598289792,80.113077562713,1604200.0
2014-02-19,80.181969814729,81.628707107058,80.113077562713,80.88811539788901,1435100.0
2014-02-20,80.681438641842,81.77510314259099,80.681438641842,81.516757197532,1472500.0
2014-02-21,81.809549268599,81.921499178124,80.199192877733,81.24118818947,1051400.0
2014-02-24,81.77510314259099,83.975349441341,81.77510314259099,83.015163678873,1115700.0
2014-02-25,83.635193947014,83.927986018081,81.93872224112799,83.695474667528,1236800.0
2014-02-26,83.506020974485,84.349951061676,82.619033229783,82.903213769348,1341300.0
2014-02-27,82.929048363853,83.53185556899,82.119564402669,83.45435178547301,1106700.0
2014-02-28,83.807424577053,85.555565471951,83.411294127963,85.038873581833,1310300.0
2014-03-03,82.601810166779,85.3316656529,81.90427611512,84.754693042268,1284100.0
2014-03-04,85.615846192464,86.115315019578,84.306893404167,85.28860799539001,1269600.0
2014-03-05,85.469450156931,86.494222405664,84.461900971202,85.417780967919,1307200.0
2014-03-06,86.063645830566,86.89465862050501,85.469450156931,86.821460602738,1083900.0
2014-03-07,86.88174132325199,86.99369123277799,85.624457723966,86.545891594676,1036800.0
2014-03-10,86.545891594676,86.933410512264,85.495284751437,86.408107090644,1000700.0
2014-03-11,86.545891594676,86.89896438625601,84.461900971202,84.780527636774,1089200.0
2014-03-12,84.160497368633,85.391946373413,83.784948479833,84.737469979265,1101100.0
2014-03-13,84.797750699778,84.918312140806,82.43819106824199,83.109890525395,1551900.0
2014-03-14,83.058221336383,84.608297006735,82.756817733814,84.349951061676,1149300.0
2014-03-17,84.522181691716,87.183144925821,84.522181691716,87.062583484793,1428200.0
2014-03-18,86.89896438625601,88.58682456064001,86.408107090644,88.268197895067,1229500.0
2014-03-19,88.67293987565901,90.360800050043,88.087355733526,88.56098996613399,1633700.0
2014-03-20,88.130413391036,89.921611943443,88.065826904771,89.72354671889799,972700.0
2014-03-21,90.498584554074,91.936710314901,89.81827356542,91.833371936878,3289600.0
2014-03-24,91.79892581087,92.229502385968,90.274684735023,90.946384192176,1488800.0
2014-03-25,91.600860586325,92.668690492568,91.161672479725,92.14338707094801,1194500.0
2014-03-26,92.565352114544,92.961482563634,91.41140689328199,91.43724148778799,1455500.0
2014-03-27,91.592249054823,92.935647969128,90.96360725518,91.178895542729,1055400.0
2014-03-28,91.523356802807,93.374836075728,91.22023089393801,92.74619427608499,871500.0
2014-03-31,93.09926706766599,93.357613012724,92.022825629921,92.625632835058,1202500.0
2014-04-01,92.97870562663799,93.374836075728,92.33284076399099,93.150936256677,766300.0
2014-04-02,93.00454022114401,93.65040508379101,92.43617914201499,92.815086528101,863500.0
2014-04-03,92.99592868964199,93.38344760723,91.979767972411,92.901201843121,1022100.0
2014-04-04,93.46095139074801,94.244600757426,91.79978696402,92.393121484505,964900.0
2014-04-07,92.203667791462,92.33731876037201,89.78382743941201,89.904388880439,1093300.0
2014-04-08,89.904388880439,92.444704558202,89.64604293538099,92.177833196956,1585300.0
2014-04-09,92.522294457034,92.74619427608499,91.11861482221501,92.50507139403099,801000.0
2014-04-10,92.50507139403099,93.00454022114401,90.627757526604,90.644980589608,830000.0
2014-04-11,90.55025374308599,92.177833196956,90.507196085576,91.20473013723499,1006700.0
2014-04-14,91.71281049585,92.78925193359501,90.748318967631,92.453402205019,704200.0
2014-04-15,92.255336980474,94.10681625339501,92.126164007944,93.762354993316,838900.0
2014-04-16,94.623508143512,95.045473187108,93.495397516756,94.339327603948,842500.0
2014-04-17,95.32104219517099,96.225253002876,93.684851209799,95.45021516770001,977500.0
2014-04-21,95.87218021129601,97.706436421213,95.639668860743,97.42225588164801,968900.0
2014-04-22,97.42225588164801,97.809774799236,96.569714262955,97.53420579117399,983200.0
2014-04-23,97.861443988248,99.196231371052,97.78394020473101,98.00784002378201,1271800.0
2014-04-24,98.17145912231899,100.75491857291,91.471687613796,92.160610133952,3114400.0
2014-04-25,91.781702747866,92.76341733908899,90.231627077514,92.14338707094801,1615200.0
2014-04-28,92.63424436656,92.849532654109,91.09278022770901,92.169221665454,1349700.0
2014-04-29,92.67730202407,93.994866343869,92.599798240552,92.832309591105,1395000.0
2014-04-30,92.57396364604601,93.590124363277,91.11000329071301,93.564289768771,1367400.0
2014-05-01,92.58257517754801,93.21982850869301,90.619145995102,90.87749194015998,1511600.0
2014-05-02,90.946384192176,93.392059138732,90.87749194015998,92.720359681579,945800.0
2014-05-05,91.531968334309,91.936710314901,90.007727258463,91.747256621858,1589400.0
2014-05-06,91.902264188893,93.615958957783,91.290845452254,92.75480580758699,1206400.0
2014-05-07,93.46095139074801,94.520169765489,92.194970144645,94.451277513473,1537700.0
2014-05-08,94.399608324461,95.122976970626,92.617021303556,92.97870562663799,1051900.0
2014-05-09,93.056209410156,93.21982850869301,90.87886978520099,91.600860586325,1182400.0
2014-05-12,92.28117157498001,93.719297335807,91.64391824383499,92.952871032132,974500.0
2014-05-13,93.39586622875,93.889565976041,92.59901751382401,93.482480219503,978700.0
2014-05-14,93.655708201008,94.87696547062299,93.38720482967501,94.062793957547,691800.0
2014-05-15,93.655708201008,93.837597581589,90.321069557025,91.43839003773701,1325100.0
2014-05-16,91.308469051607,91.308469051607,89.680126025455,90.57225013020799,1143800.0
2014-05-19,90.75413951078899,92.278545748039,90.286423960724,91.36909884513399,772600.0
2014-05-20,91.360437446059,91.620279418317,90.338392355176,90.814769304316,987200.0
2014-05-21,91.256500657156,92.027365174856,90.667525520037,91.46437423496201,665000.0
2014-05-22,91.550988225715,92.80689109163099,91.51634262941401,92.139963362834,675300.0
2014-05-23,92.191931757286,92.24390015173799,91.351776046984,91.767523202597,531000.0
2014-05-27,91.750200404447,93.032087467588,91.489492292281,92.76358409625401,840500.0
2014-05-28,92.711615701803,94.599800700214,92.306088997098,94.270667535353,991700.0
2014-05-29,94.443895516859,95.25806702993499,93.11393768885,95.171453039182,835100.0
2014-05-30,94.799012878945,95.604522992946,94.192714943676,95.23208283270901,778100.0
2014-06-02,95.188775837333,95.552554598495,94.426572718708,94.573816502988,563400.0
2014-06-03,94.201376342751,94.63444629651501,92.98011907313601,94.46987971408501,1107100.0
2014-06-04,94.132085150149,95.65649138739799,93.300590838922,95.483263405893,992500.0
2014-06-05,95.63050719017201,96.444678703249,95.180114438258,96.306096318044,934000.0
2014-06-06,96.55727689122699,97.11160643204501,96.16751393284001,96.678536478281,761500.0
2014-06-09,96.73050487273301,98.687981063746,96.35806471249599,97.80451835806801,1217100.0
2014-06-10,97.423416798755,97.510030789508,96.271450721743,96.66987507920601,793000.0
2014-06-11,96.40137170787202,96.80845746441,95.87302636428001,96.40137170787202,475300.0
2014-06-12,96.427355905098,98.41947769241301,96.427355905098,97.06829943666901,702000.0
2014-06-13,97.31081861077699,97.960423541423,96.28877351989401,97.943100743272,566000.0
2014-06-16,97.83916395436898,98.44546188963801,97.085622234819,98.42813909148799,955600.0
2014-06-17,98.124990123853,98.887193242478,97.622628977487,98.280895307208,627900.0
2014-06-18,98.58404427484301,99.17301941196199,98.099005926627,99.034437026758,529600.0
2014-06-19,99.684041957404,100.67144145198999,98.74861085727301,100.65411865383001,1075400.0
2014-06-20,101.39899897431,102.21750118691999,100.90529922702,101.09585000666999,2061300.0
2014-06-23,100.48089067232999,101.32970778171,99.72734895278,100.212387301,1201500.0
2014-06-24,99.91789973243601,100.25569429637,96.73916627180799,96.782473267185,1096900.0
2014-06-25,96.73916627180799,99.112389618435,96.704520675507,98.80924065079999,941800.0
