date,open,high,low,close,volume
2013-07-29,42.722433046948,42.834540896623004,42.345470402417,42.535586630824,11513200.0
2013-07-30,42.591640555661,42.591640555661,41.984389703255,42.255317006636,8186000.0
2013-07-31,42.217947723411,42.61966751808,42.003074344868004,42.217947723411,8361000.0
2013-08-01,42.713090726142,43.42777826782,42.666379122111,43.35771086177301,9103900.0
2013-08-02,43.236260691292,43.42777826782,43.021387312748004,43.25494533290399,5334400.0
2013-08-05,43.124152841617004,43.208233728873,42.750460009366996,43.021387312748004,4540300.0
2013-08-06,42.862567859042,43.058756595972994,42.54492895163,42.834540896623004,6140500.0
2013-08-07,42.572955914049004,42.787829292592,42.358082535505,42.535586630824,5349000.0
2013-08-08,42.815856255011,43.441791749029,42.815856255011,43.105468200004,8820900.0
2013-08-09,43.142837483228995,43.432449428223,42.713090726142,43.002702671136,5217300.0
2013-08-12,42.722433046948,43.152179804035995,42.617331937878,42.993360350329,5256000.0
2013-08-13,43.152179804035995,43.899565468535,43.114810520811005,43.516530315479,8428900.0
2013-08-14,43.600611202735,43.899565468535,43.469818711448,43.740746014829,6822700.0
2013-08-15,43.441791749029,43.703376731604,43.226918370486004,43.609953523541,6940000.0
2013-08-16,43.516530315479,43.890223147728996,43.479161032254,43.862196185310005,7932300.0
2013-08-19,43.750088335635006,44.086411884659995,43.48850335306,43.581926561123,12593000.0
2013-08-20,43.535214957092,44.530172122955996,43.423293953832996,44.23588901756,15038500.0
2013-08-21,44.114438847079,44.37602382965299,43.824826902085,43.890223147728996,18657500.0
2013-08-22,44.086411884659995,44.815112907547,43.918250110147,44.67497809545299,22194700.0
2013-08-23,44.198519734335,45.562498572046,44.048949178227,45.506444647208994,39570600.0
2013-08-26,45.525129288821,46.123037820421,45.198148060602996,45.254201985440005,11125800.0
2013-08-27,44.824455228353,45.515786968015,44.544185604166,44.964590040447,13077900.0
2013-08-28,44.908536115608996,46.038956933165,44.889851473997,45.683948742527,9910700.0
2013-08-29,45.77737195059,45.824083554621,45.058013248509,45.347625193503,10592400.0
2013-08-30,45.19408512421,45.334584870711005,44.880302357027,44.959918880044,9771100.0
2013-09-03,45.287751621877,45.465717967444,44.941185580509995,45.240918373044,6959000.0
2013-09-04,45.756084110211,46.280616497145004,45.409611735342,45.971517054845,9142000.0
2013-09-05,46.158850050178,46.964381930112,46.121383451111,46.617815888745,9242100.0
2013-09-06,46.683382437111995,47.090831701962,46.252422881347,46.402382944112,7976000.0
2013-09-09,46.121383451111,47.287531347062,46.116700126228,47.076781727312,7852400.0
2013-09-10,47.151714925445994,47.301581321712,46.833248833379,47.132981625912,6717100.0
2013-09-11,46.271249847377995,47.151714925445994,46.205683299011,47.011215178945996,10282500.0
2013-09-12,46.308716446445,46.566299315028,45.859117257643994,46.083916852045,9579300.0
2013-09-13,46.158850050178,46.589715939445,45.877850557178,46.542882690612004,6619100.0
2013-09-16,46.814515533845,47.189181524511994,46.477316142244995,46.664649137579005,5507100.0
2013-09-17,46.570982639912,46.82388218361201,46.168216699945,46.524149391078,7998600.0
2013-09-18,46.570982639912,47.067415077545995,45.877850557178,46.599082589211996,9290600.0
2013-09-19,46.814515533845,46.861348782679,46.280616497145004,46.402382944112,9056700.0
2013-09-20,46.552249340378,46.725532361062,46.191633324361,46.215049948778,10457400.0
2013-09-23,46.083916852045,46.215049948778,45.287751621877,45.325218220944,8823100.0
2013-09-24,45.334584870711005,45.999617004145,45.05358537771,45.662417612544004,7511800.0
2013-09-25,46.084010518542,46.152012395848,45.540651165577,45.784184059511006,6331800.0
2013-09-26,45.774817409743996,46.130750100878004,45.437899017636994,45.624951013478004,5834000.0
2013-09-27,45.184718474444,45.428251368377,44.922452280977,45.325218220944,7780200.0
2013-09-30,44.903718981443006,45.418884718611004,44.454119792643006,45.100418626544,6375300.0
2013-10-01,45.062952027476996,45.653050962777996,44.950552230277005,45.521917866044,6485300.0
2013-10-02,45.362684820011,45.990250354378006,45.147251875376995,45.980883704610996,5823900.0
2013-10-03,45.952783755311,46.168216699945,45.062952027476996,45.334584870711005,6842200.0
2013-10-04,45.334584870711005,46.271249847377995,45.02548542840999,45.952783755311,5653100.0
2013-10-07,45.653050962777996,46.383649644578,45.521917866044,45.915317156244,6676200.0
2013-10-08,45.943417105544995,46.491366116895,45.418884718611004,45.578117764644006,6477500.0
2013-10-09,45.821650658577994,45.971517054845,45.034852078177,45.484451266977,7397900.0
2013-10-10,45.90595050647801,46.936281980812,45.859210924142,46.833248833379,7196800.0
2013-10-11,46.552249340378,47.807380409112994,46.402382944112,47.460814367746,8187700.0
2013-10-14,47.161081575212,48.163313100247,46.964381930112,48.09774655188,5789300.0
2013-10-15,47.994713404447005,48.242929623262995,47.301581321712,47.919780206313,7442600.0
2013-10-16,48.09774655188,48.818978583914,47.798013759346,48.678478837414,7760100.0
2013-10-17,48.622278938814,48.715945436481,48.228879648613,48.444312593247005,6336700.0
2013-10-18,49.071878127614,49.577677215015,48.800245284381,49.146811325748,12041500.0
2013-10-21,47.835480358413,48.556712390447,47.207914824046,47.451447717979,14532700.0
2013-10-22,47.68561396214599,48.781511984847,47.67624731238,48.500512491847,10425300.0
2013-10-23,48.219512998847,48.256979597912995,47.357781220312994,47.526380916113006,8768300.0
2013-10-24,47.71839723632999,47.947880155613,46.992481879412004,47.863580307713,6238400.0
2013-10-25,48.013446703979994,48.528612441147004,47.985346754679995,48.416212643947,6719000.0
2013-10-28,48.481779192313994,48.875178482514,48.27571289744701,48.734678736014004,7116900.0
2013-10-29,48.828345233681,49.914876606615,48.790878634614,49.877410007548,7820400.0
2013-10-30,50.017909754048006,50.528111166839,49.418444168981,49.886776657314996,8665400.0
2013-10-31,49.821210108948,50.27361929267901,49.493377367115,49.671343712681,6521200.0
2013-11-01,49.802476809415,49.971076505214995,49.268577772714,49.858676708015004,5719200.0
2013-11-04,49.952343205682,50.636108638649,49.643243763381,50.617375339116,7673500.0
2013-11-05,50.308275896815005,50.364475795415004,49.502744016880996,49.765010210347995,7257200.0
2013-11-06,50.008543104282,51.048241228383,49.380977569915,50.954574730716,14478200.0
2013-11-07,51.357340670683,51.8584564332,49.905509956848,50.486242242382005,14590100.0
2013-11-08,50.420675694016,51.816306509250005,50.364475795415004,51.816306509250005,10038900.0
2013-11-11,51.78820655995,52.59373843988401,51.694540062283004,51.797573209716994,7385400.0
2013-11-12,51.47910711765,51.591506914849994,50.767241735382996,51.010774629315996,7469100.0
2013-11-13,50.757875085616,52.022372804117005,50.317642546582,52.022372804117005,6868400.0
2013-11-14,52.106672652017004,52.884104582651,51.780713240137,52.696771587318004,8049600.0
2013-11-15,52.893471232418,52.940304481251005,52.26590569805101,52.668671638018,8752200.0
2013-11-18,52.443872043617,52.575005140351,50.636108638649,50.889008182349,9193500.0
2013-11-19,50.673575237716,51.14190772604999,50.172459475199005,50.355109145649,7989400.0
2013-11-20,50.889008182349,50.889008182349,49.924243256382,50.186509449849005,5669300.0
2013-11-21,50.233342698682,50.917108131649,50.036643053582,50.767241735382996,6542800.0
2013-11-22,51.085707827449,51.085707827449,50.467508942848994,51.048241228383,5718000.0
2013-11-25,50.926474781416,51.076341177683,49.268577772714,49.362244270381005,11315300.0
2013-11-26,49.277944422481,49.942976555915,48.996944929481,49.81184345918199,8794100.0
2013-11-27,49.568310565248005,50.186509449849005,48.856445182981005,49.099978076914,6461400.0
2013-11-29,49.306044371781,49.961709855448,48.744045385781,49.343510970847994,4336500.0
2013-12-02,49.484010717348006,49.624510463848,48.434945943479995,48.715945436481,7663200.0
2013-12-03,48.622278938814,49.01567822901399,48.050913303047,48.725312086246994,9242500.0
2013-12-04,48.493921419846004,48.587865475289,46.934450099487,47.554480865413,17674300.0
2013-12-05,47.432353593336,47.817524220654,47.169310238095,47.422959187791996,9211600.0
2013-12-06,47.967834709363004,48.005412331541,47.300831915716,47.498114432147,8582700.0
2013-12-09,47.629636109767,47.676608137489005,46.718378771967004,46.887478071765,9755100.0
2013-12-10,46.558673877713005,47.009605343841,46.164108844851,46.436546605637,13570300.0
2013-12-11,46.558673877713005,46.934450099487,45.863487867433,46.023192761686,13104800.0
2013-12-12,46.088953600497,46.831111638499,45.891671084066,46.586857094346,13261500.0
2013-12-13,46.276841711383,46.69019555533399,46.041981572775,46.398968983459994,9402900.0
2013-12-16,46.718378771967004,47.300831915716,46.615040310979005,47.094154993740005,9297900.0
2013-12-17,47.27264869908301,47.40417037670299,46.11713681713,46.361391361281996,11951300.0
2013-12-18,46.098348006041,46.953238910574996,45.844699056344005,46.887478071765,15076400.0
2013-12-19,46.840506044042996,46.878083666221,45.760149406444995,46.427152200093005,12961500.0
2013-12-20,46.586857094346,47.817430276599,46.502307444447005,47.479325621057995,16973700.0
2013-12-23,47.883285059463994,48.146328414706,47.253859887994004,47.253859887994004,7881100.0
2013-12-24,47.235071076905,47.80812981511,47.206887860272,47.610847298679,2438800.0
2013-12-26,47.80812981511,48.235575267377,47.789341004021,48.108750792528,4573900.0
2013-12-27,48.118145198072995,48.315427714504004,47.91616547887,47.98662352045201,4384800.0
2013-12-30,48.005412331541,48.08996198144,47.291437510171,47.34780394343701,6476500.0
2013-12-31,47.394775971159,47.742368976299,47.150521427006,47.676608137489005,5390300.0
2014-01-02,47.413564782248,47.601452893134,46.624434716524,46.981422127208006,7414400.0
2014-01-03,46.990816532753,47.366592754525996,46.915661288398,47.094154993740005,5323500.0
2014-01-06,47.732974570755,47.845707437287,46.85459765236,47.27264869908301,8426800.0
2014-01-07,47.610847298679,47.620241704223005,46.859294855132,47.159915832551,7746900.0
2014-01-08,47.131732615918,47.141127021462005,46.135925628218004,46.502307444447005,9136100.0
2014-01-09,47.131732615918,47.141127021462005,46.21108087257301,46.605645905435,7931400.0
2014-01-10,46.521096255536,47.479325621057995,46.436546605637,47.46053680996899,8833900.0
2014-01-13,47.413564782248,47.432353593336,46.483518633359004,46.577462688802,6782800.0
2014-01-14,46.7465619886,47.46053680996899,46.7465619886,47.34780394343701,5998500.0
2014-01-15,47.432353593336,47.855101842831004,47.112943804828994,47.573269676501,6307800.0
2014-01-16,47.451142404425,47.826918626197994,47.253859887994004,47.817524220654,6671700.0
2014-01-17,48.174511631338994,48.249666875692995,47.422959187791996,47.592058487589995,9615200.0
2014-01-21,48.08996198144,48.381188553314,46.088953600497,46.765350799688996,20956400.0
2014-01-22,47.112943804828994,47.761157787388,46.718378771967004,47.479325621057995,9465400.0
2014-01-23,47.545086459868,47.892679465009,46.840506044042996,47.075366182652,8907500.0
2014-01-24,46.445941011181,46.445941011181,45.499454652589996,45.666205351002,12308400.0
2014-01-27,45.760149406444995,46.004403950598004,45.064963396165,45.55347248447001,9199300.0
2014-01-28,45.713177378724005,45.778938217534,45.036780179532,45.403161995761,7845300.0
2014-01-29,45.05556899062,45.61923332328,44.717370391024,45.281034723683995,10183200.0
2014-01-30,45.825910245255,46.68080114979,45.525289267837,46.445941011181,9450500.0
2014-01-31,45.722571784268,46.436546605637,45.506500456748,46.041981572775,9205100.0
2014-02-03,46.098348006041,46.201686467029,45.046174585075995,45.403161995761,9646000.0
2014-02-04,45.642719337140996,46.502307444447005,45.403161995761,46.370785766827,10563700.0
2014-02-05,46.380180172371,46.69019555533399,46.023192761686,46.286236116927995,9686300.0
2014-02-06,46.502307444447005,47.817524220654,46.455335416726,47.686002543033,13018800.0
2014-02-07,47.996017925996,48.973036102607004,47.892679465009,48.822725613898,13031400.0
2014-02-10,48.794542397265,48.883789249936,48.22148365906,48.728781558453996,8101900.0
2014-02-11,49.020008130328996,50.692212317220005,48.963641697063,50.579479450688,12006000.0
2014-02-12,50.485535395245,50.729789939397,49.823229804369,49.903082251496,11083600.0
2014-02-13,49.508517218634005,50.75797315603,49.442756379824,50.222492040003004,8131500.0
2014-02-14,50.184914417826,50.654634695043,50.034603929117004,50.325830500991,6746700.0
2014-02-18,50.410380150890006,51.01162210572699,50.260069662180996,50.851917211473996,8515000.0
2014-02-19,50.654634695043,51.650441682742006,50.607662667320994,51.227693433247005,7914300.0
2014-02-20,51.227693433247005,52.176528393224004,51.152538188892,52.026217904515,8761100.0
2014-02-21,52.185922798769,52.571093426085994,51.904090632439,51.95106266016,8785900.0
2014-02-24,52.467754965099,53.55750600824099,52.420782937377005,52.956264053404,9481900.0
2014-02-25,52.636854264897,52.66503748153,51.481342382944,52.214106015402,11065400.0
2014-02-26,52.223500420945996,52.561699020542,51.772568954818,51.819540982540005,6173000.0
2014-02-27,51.781963360362994,52.364416504111006,51.528314410666,52.317444476389,6897800.0
2014-02-28,52.552304614998,53.942676635558996,52.289261259756,53.548111602697,10221500.0
2014-03-03,53.021799946356,53.813029506757005,52.79573435767,53.106574542113,8840000.0
2014-03-04,53.709416111942,53.926062301099996,53.445672925142,53.596383317599,6616700.0
2014-03-05,53.558705719485,54.020256296385,52.80741441308601,52.92760595107001,7542300.0
2014-03-06,53.021799946356,53.902513802278,52.955864149656,53.615222116657,5802400.0
2014-03-07,53.803610107228,53.803610107228,52.607346367099,52.937025350599,8816900.0
2014-03-10,52.72979856097,53.219607336456,52.513152371813,53.191349137871,6005400.0
2014-03-11,53.313801331742,53.709416111942,52.211731586899006,52.484894173227,10055500.0
2014-03-12,52.042182395383996,52.272957683834,51.41108262697001,52.174053988783996,8437700.0
2014-03-13,52.277667383599,52.550829969926994,51.401663227441,52.042182395383996,8788200.0
2014-03-14,52.013924196799,52.315344981713,51.825536206227,51.985665998212994,7917400.0
2014-03-17,52.239989785484,53.398575927498996,52.239989785484,53.332640130799,6121200.0
2014-03-18,53.473931123728,53.775351908641994,53.181929738342,53.596383317599,5547500.0
2014-03-19,53.455092324671,53.850707104871,53.078316343528,53.483350523256,6058600.0
2014-03-20,53.285543133156004,54.128579390964,53.078316343528,54.029675695914,5458000.0
2014-03-21,54.528903870928005,55.536779620486,54.246321885071,54.689033662914,11955100.0
2014-03-24,54.886841053014,55.291875232742996,54.14270849025699,54.42529047611399,6163100.0
2014-03-25,54.952776849714006,55.932394400686,54.802066457257006,55.706328812001,7398300.0
2014-03-26,55.753425809643005,56.224395786071995,54.924518651129,54.9810350483,6259000.0
2014-03-27,55.1129066417,55.668651213886,54.029675695914,54.717291861499994,10475700.0
2014-03-28,54.990454447829,56.045427195029,54.632517265743,56.007749596915,6106700.0
2014-03-31,56.431622575701,56.506977771928995,55.36723042897199,55.470843823786,7407300.0
2014-04-01,55.282455833214996,56.186718187958,55.282455833214996,56.16787938890099,7968700.0
2014-04-02,56.092524192672,56.610591166744,55.909787841818,56.45046137475799,6821800.0
2014-04-03,56.346847979944,56.798979157314996,56.045427195029,56.328009180887,7054400.0
2014-04-04,56.723623961087,57.006205946944,55.823977112112,55.866458603986,8602100.0
2014-04-07,55.715748211529,55.819361606343,54.029675695914,54.029675695914,11201800.0
2014-04-08,54.170966688843,55.254197634629,54.057933894499996,55.1129066417,8215000.0
2014-04-09,55.320133431329005,55.499102022372,54.500645672343,55.37664982850001,5946300.0
2014-04-10,55.51794082142901,55.772264608701,54.359354679414,54.547742669986,8225300.0
2014-04-11,54.114450291671,54.924518651129,53.813029506757005,54.265160684128,8030900.0
2014-04-14,54.519484471400006,56.073685393615,54.444129275171,55.64981241482899,7298700.0
2014-04-15,56.036007795501,56.549365069808,55.461424424258006,56.488138972872,9410000.0
2014-04-16,56.714204561558,57.213150154587005,56.516397171457996,56.987367147887,6413500.0
2014-04-17,57.599628117243995,57.89162950263,56.59175236768699,57.364143129030005,11675200.0
2014-04-21,57.966984698858994,60.171124188546,57.901048902159005,59.266861833802004,13992300.0
2014-04-22,59.172667838517,59.959187699153006,58.598178661268996,59.700154212117006,9373600.0
2014-04-23,60.425447975817,61.329710330561,60.293576382417,60.962353748946,13811600.0
2014-04-24,60.981192548002994,61.20725813668899,59.455249824374,59.803767606931,10324200.0
2014-04-25,59.483508022959995,59.832025805517,59.040796245116994,59.210345436631,7973200.0
2014-04-28,59.342217030031,59.695444512353,58.41911587623,59.134990240402004,7738900.0
2014-04-29,59.662476614003,60.764546358846,59.342217030031,59.351636429559996,8503100.0
2014-04-30,58.974860448416,59.690734812588,58.475632273402006,59.408152826731005,7502500.0
2014-05-01,59.464669223902,59.68131541306,58.786472457845,59.257442434274,5100200.0
2014-05-02,59.492927422488,60.255898784303,59.05021564464501,60.152285389489,7514400.0
2014-05-05,59.634218415417,60.434867375346,59.398733427202,60.199382387131,4736200.0
2014-05-06,60.265318183831,60.302995781946,59.737831810231,59.832025805517,4927600.0
2014-05-07,60.27473758335999,61.037708945175,59.718993011174,60.981192548002994,6633000.0
2014-05-08,61.150741739518004,61.164870838811,59.658708854191,59.74725120976,5927000.0
2014-05-09,59.728412410703,60.048671994673995,58.984279847945004,59.81318700646,5415500.0
2014-05-12,60.13344659043101,60.491383772517004,59.492927422488,60.444286774874,3994800.0
2014-05-13,60.764546358846,61.160161139046004,60.180543588073995,60.378350978174,5790800.0
2014-05-14,60.161704789017,61.03299924541,60.058091394203,60.27473758335999,6044400.0
2014-05-15,59.982736197974006,60.020413796088,57.646725114887,58.748794859731,9560800.0
2014-05-16,58.805311256902,59.229184235688,58.230727885659,59.200926037102,6699300.0
2014-05-19,58.833569455488,59.700154212117006,58.795891857374,59.540024420131,4475800.0
2014-05-20,59.521185621074,59.690734812588,58.956021649358995,59.229184235688,3910100.0
2014-05-21,59.521185621074,59.718993011174,59.153829039459,59.502346822017,4555300.0
2014-05-22,59.511766221545,60.180543588073995,59.474088623430994,59.728412410703,5045800.0
2014-05-23,59.84144520504599,60.67035236356,59.474088623430994,60.293576382417,4912200.0
2014-05-27,60.453706174403,60.623255365917,59.87912280316,60.255898784303,4178300.0
2014-05-28,59.973316798446,60.189962987602996,59.426991625788006,59.756670609287994,5814500.0
2014-05-29,59.916800401274,60.425447975817,59.530605020603,60.284156982889,5780400.0
2014-05-30,60.12402719090299,60.93409555035999,59.888542202688,60.886998552718,6392200.0
2014-06-02,61.07469106385899,61.848863991242,60.772574799515,61.376807328203,5784100.0
2014-06-03,61.291837128857004,61.933834190587994,60.923632931687,61.905510790806,5000800.0
2014-06-04,61.801658324938,61.924393057328,61.178543529728,61.735570392111995,4478800.0
2014-06-05,61.612835659722,62.495581619603996,61.471218660811004,62.207627055150006,4359800.0
2014-06-06,62.358685187323,63.262296051709995,62.302038387757996,63.236710580572996,5387900.0
2014-06-09,63.095093581662,63.557803522772,62.896829783186,63.416092112528,5228100.0
2014-06-10,63.274475113616,63.586032511221,63.068658408532,63.359445312963,3518100.0
2014-06-11,63.010123382314994,63.255592847095,62.623036918624,63.19894604753,3373100.0
2014-06-12,63.614355911004,64.331882038821,62.896829783186,62.915712049707004,9660500.0
2014-06-13,62.887388649925,63.907031042087,62.349244054062005,63.803178576219,5617700.0
2014-06-16,63.803178576219,64.07697144078101,63.19894604753,63.83150197600099,4491600.0
2014-06-17,63.708767243611,64.265794105996,63.453856645571,63.83150197600099,3588500.0
2014-06-18,64.124177107085,64.785056435338,63.642679310786,64.671762836209,6269400.0
2014-06-19,64.624557169905,65.143819499247,64.223309006323,65.124937232725,4837200.0
2014-06-20,65.53090596293801,66.67328308749,65.247671965115,66.314520023581,10044700.0
