date,open,high,low,close,volume
2013-05-13,236.12807031106001,238.2674271716,235.32007287017,236.41270577319,269100.0
2013-05-14,236.18316104567,240.67305591607,235.62307191051002,240.51696550134997,275000.0
2013-05-15,239.78242237327004,240.9576913782,237.98279170947004,240.37923866483996,343000.0
2013-05-16,239.63551374764998,240.46922019802997,236.77997733723998,237.31252110508998,281600.0
2013-05-17,237.31252110508998,241.85750671009998,237.31252110508998,241.8024159755,199400.0
2013-05-20,241.49941693516,242.31659616515,240.12214857000998,241.74732524089,174400.0
2013-05-21,241.61878019348,247.12418093845002,241.52696230247003,245.4659498268,234900.0
2013-05-22,245.14458720827002,247.14621723229,237.76242877104,238.65306231384,432600.0
2013-05-23,237.67061088002998,238.94687956508,235.23743676826,237.395157207,544900.0
2013-05-24,235.51289044128998,237.88179202936,233.8050776685,236.68815944622003,254400.0
2013-05-28,239.1396971362,239.26824218361,236.04543420915002,238.57960800104001,322100.0
2013-05-29,236.51370545331002,238.18479106969,234.00799520764,234.12644028704,314300.0
2013-05-30,235.32007287017,235.6138901214,231.9962652156,232.39108214695,449600.0
2013-05-31,232.20744636492,239.95687636619,232.20744636492,236.37597861679,398200.0
2013-06-03,236.18316104567,237.57879298902,231.91362911369,237.35843005060002,257400.0
2013-06-04,237.49615688712,237.85415484416,232.61144508537004,235.72407159062,290200.0
2013-06-05,234.64980226580002,234.64980226580002,230.92199589077998,231.0597227273,414200.0
2013-06-06,231.17908598561002,232.60226329627002,229.56309110383,232.50126361616,266100.0
2013-06-07,234.88852878242,239.42433259832995,234.12644028704,239.28660576181,207300.0
2013-06-10,239.64469553675,239.64469553675,234.32843964726,235.12725529904998,267500.0
2013-06-11,232.0238105829,235.88016200532996,231.38108534582997,234.13562207613998,351500.0
2013-06-12,235.24661855736,235.5679811759,231.43617608044,231.43617608044,245100.0
2013-06-13,231.51881218235002,233.81425945759997,230.87608694528,232.98789843851003,381300.0
2013-06-14,231.82181122267997,234.30089427996003,231.55563115663998,233.56635115187999,246800.0
2013-06-17,235.09052814265,235.43943612849,232.33599141233998,233.54798757367,209200.0
2013-06-18,232.79508086738997,235.07216456444002,231.72999333167004,234.93443772793,171100.0
2013-06-19,234.74162015681,235.22825497916,231.06890451639998,231.1056316728,180300.0
2013-06-20,229.05809270327003,230.67408758505002,227.95627801115,229.10400164877998,294900.0
2013-06-21,230.78426905427003,232.33599141233998,228.20418631688,230.67408758505002,338800.0
2013-06-24,229.03054733597,232.51044540526001,227.15746235936,230.40781570112003,289600.0
2013-06-25,227.74509686182998,234.90689236063,227.74509686182998,234.54880258569,241600.0
2013-06-26,236.02707063095002,237.00952206476,232.96035307121002,233.13480706412997,422700.0
2013-06-27,234.59471153119,235.99952526365,232.76753550009,233.83262303581,352200.0
2013-06-28,233.26335211154,234.01625881782996,230.10481666079,231.54635754965,365900.0
2013-07-01,232.73080834367997,235.78834411432004,231.75753869897002,233.69489619929,241200.0
2013-07-02,233.70407798839,234.99871025163998,231.86772016819,233.08889811862002,302400.0
2013-07-03,231.39944892403,234.49371185107998,230.43536106842998,234.28253070176004,193600.0
2013-07-05,236.54125082061,236.79834091543998,232.69408118727998,235.14561887724997,224700.0
2013-07-08,235.16398245544997,236.89934059555,233.96667715668,235.01707382983997,507300.0
2013-07-09,236.00870705275003,242.68386772918998,235.82966216528,240.33332971932998,356000.0
2013-07-10,239.81914952967003,240.45269297765,238.31333611711003,240.24151182832,310100.0
2013-07-11,243.31741117715998,244.18040753477,241.55450766977,242.757322042,286900.0
2013-07-12,242.59204983817997,244.5294073385,242.12377859403,243.54695590468998,197600.0
2013-07-15,244.76813385512997,245.4200408813,242.04114249212003,243.13377539514,267800.0
2013-07-16,243.31741117715998,244.38479416016003,240.10378499181,241.18723610573,258100.0
2013-07-17,238.33169969531002,242.71141309650002,235.84343484892997,241.15969073842004,478000.0
2013-07-18,241.15969073842004,243.56531948288998,238.76416196197002,241.66468913897998,353000.0
2013-07-19,242.06868785942996,242.59204983817997,240.45269297765,241.04032748011002,347700.0
2013-07-22,239.73651342777,241.72896166268998,239.00013394186,240.19560288282003,337900.0
2013-07-23,241.02196390191003,241.02196390191003,236.41270577319,236.64225050072002,347700.0
2013-07-24,237.28497573779,238.12970033508998,233.58544927321,234.27334891266003,183300.0
2013-07-25,233.27253390063998,234.91607414973,232.14317384122,234.55798437479,288500.0
2013-07-26,234.55798437479,236.60552334432003,233.30007926794997,235.65061727781003,199200.0
2013-07-29,234.36516680367,237.04624922116002,232.78589907829,236.25661535848,182700.0
2013-07-30,237.46861151981003,240.26722083779998,235.63225369961003,238.86424346317003,263800.0
2013-07-31,239.85587668607997,242.88586708942,239.15255164093998,240.69141949427,205600.0
2013-08-01,243.59286485020002,248.33984981543,243.59286485020002,247.47676163992998,349800.0
2013-08-02,246.56776451892998,247.24997144913,245.00686037174998,246.02603896197002,246900.0
2013-08-05,244.34577155647997,245.06195110636003,242.85832172211002,244.31822618918,180500.0
2013-08-06,243.40922906817997,244.29068082187,241.07705463651,241.98605175752002,146100.0
2013-08-07,240.9668731673,241.60041661527,239.06624282339,239.79160416237002,129700.0
2013-08-08,240.96854172001,244.18440425147003,240.23138125435003,240.49860192314998,156400.0
2013-08-09,239.84437200987003,242.1572129709,238.79391834630002,239.42050474212002,146100.0
2013-08-12,237.22745235676,239.22700011988,234.96989843066,237.76189369437,226500.0
2013-08-13,237.94618381079,238.58198471242,235.58727032066002,236.95101718214002,182000.0
2013-08-14,236.65615299587003,237.26431038005,233.86415773217004,233.93787377872997,118800.0
2013-08-15,232.17790316696,233.35735991202003,227.79179839625,232.15025964950001,203600.0
2013-08-16,231.0905914801,233.78122717977996,230.41793255518,233.50479200516003,189000.0
2013-08-19,233.1269972665,234.78560831425,231.83696645159,231.86460996904998,131300.0
2013-08-20,232.24240470770002,233.5692935459,230.13228287473999,231.56974578279,126700.0
2013-08-21,231.30252511397998,232.638628458,228.7869650249,229.90192022922,206700.0
2013-08-22,230.19678441547995,231.77246491084,228.80539403653998,231.61581831189,258000.0
2013-08-23,231.54210226532,234.21430895336002,230.46769088662003,234.07609136605,236800.0
2013-08-26,233.91944476709,236.02035209424,231.60383945432002,232.43590932994,290000.0
2013-08-27,231.01687543354,231.91068249816,227.94844499521,228.23409467565,326800.0
2013-08-28,227.70886784387002,230.39028903772004,225.76460711567,229.28454833922,272800.0
2013-08-29,228.43681380371,230.21521342712998,227.53379223327005,227.78258389043,207000.0
2013-08-30,228.48288633281,229.0081131646,226.67684319192998,227.92080147773999,214000.0
2013-09-03,229.80056066518998,232.23319020188,229.32140636251,231.5328877595,391300.0
2013-09-04,232.20554668442,236.33364529214,231.35781214891003,235.72548790797,414300.0
2013-09-05,235.826847472,239.9457315739,235.7807749429,239.16249857913,312800.0
2013-09-06,239.39286122465,240.8303241327,236.81279959482998,237.99225633989,265200.0
2013-09-09,238.59119921823998,243.61310489058,237.81718072929002,243.22609564611,265600.0
2013-09-10,244.0646156758,248.24800131845,243.88032555939,248.20192878935,349700.0
2013-09-11,248.29407384756,248.79165716188,246.26688256697997,248.50600748142998,280300.0
2013-09-12,246.67232082309,250.01257918314,244.69120207162,247.02247204427997,549900.0
2013-09-13,247.82413405069,247.82413405069,244.25812029804,246.29452608444,350600.0
2013-09-16,251.03078207634,251.06764009962,247.93470812054,248.82851518516003,302900.0
2013-09-17,249.45510158098,250.37194491015,247.30812172473,248.21114329517002,318000.0
2013-09-18,248.3585753883,252.48667399602002,247.79649053322998,252.48667399602002,295500.0
2013-09-19,252.41295794945998,254.67051187556,251.49150736738,252.02594870497998,339700.0
2013-09-20,251.49150736738,253.60162920034,248.92987474919,248.92987474919,618800.0
2013-09-23,249.42745806352002,249.57489015665,246.43274367175,246.99482852682004,399300.0
2013-09-24,246.83818192787004,249.33531300531,245.94437486325,247.18833314906,355800.0
2013-09-25,247.96235163801003,249.04044881904,246.11023596802002,246.17473750877002,157700.0
2013-09-26,247.10540259667005,250.59770030276002,246.92111248026,247.9162791089,261900.0
2013-09-27,247.9162791089,248.37700439994,242.84830090746001,243.18923762282998,401700.0
2013-09-30,241.16204634225,243.00494750641002,240.53545994642997,241.15283183642998,405700.0
2013-10-01,241.20811887135,243.86189654775,240.49860192314998,243.86189654775,413600.0
2013-10-02,242.48893518044997,244.18440425147003,240.52624544061,243.86189654775,255500.0
2013-10-03,242.99573300058998,244.55298448431,240.86257490307003,243.02337651805001,479200.0
2013-10-04,244.04618666416,244.97685175206,242.74694134343,244.07383018162002,259900.0
2013-10-07,241.70570218567997,242.49814968627004,239.54038546284,240.61839049882005,426000.0
2013-10-08,240.15766520777998,241.65041515075,237.60524709542003,237.77110820018999,344300.0
2013-10-09,236.02956660006,237.78953721182998,231.47760072457996,232.53726889397004,719500.0
2013-10-10,234.55524566872998,236.32443078632005,233.72594014485,235.79920395454,646600.0
2013-10-11,236.65615299587003,238.29633503198,236.08485363497996,237.6421051187,367500.0
2013-10-14,236.19542770482997,239.68772541092002,235.03439997141004,238.29633503198,312200.0
2013-10-15,238.00147084571,238.21340447959,235.14497404125999,235.35690767514,486300.0
2013-10-16,239.8996590448,245.44679154892998,233.35735991202003,237.52231654302997,1142700.0
2013-10-17,236.15856968154998,241.82549076134998,234.79482282007004,241.32790744702004,443400.0
2013-10-18,242.32307407567,243.61310489058,240.32352631255,243.53938884402,406400.0
2013-10-21,242.45207715716,243.50253082073,240.41567137076,242.74694134343,352500.0
2013-10-22,244.53455547267,245.40071901982003,242.29552270327002,244.54376997849,299800.0
2013-10-23,244.32262183878998,244.60817937417005,241.97292285447998,243.41960026835,177800.0
2013-10-24,243.54860334983996,244.2396912864,242.37836111060003,242.37836111060003,212400.0
2013-10-25,242.96808948313,246.45117268339,241.5398410809,246.39588564847,302600.0
2013-10-28,246.31295509607997,248.60736704546002,244.12911721655,248.05449669621,396400.0
2013-10-29,247.48319733532003,251.65736847215,245.01370977535,251.59286693141001,330100.0
2013-10-30,252.10887925737003,252.81839620557002,247.68591646337998,248.8469441968,341700.0
2013-10-31,248.73637012695,249.9526848953,247.52926986442998,247.84256306233996,276300.0
2013-11-01,248.29407384756,250.50555524455,246.45117268339,248.8469441968,242500.0
2013-11-04,249.50117411008,250.78659767208998,248.59815253964,250.52398425619,295100.0
2013-11-05,248.04528219038997,249.83289631962998,246.63546279981003,247.83334855652,350000.0
2013-11-06,249.21658291437998,251.69450990929002,248.09781736816,251.61129594305,258200.0
2013-11-07,252.41569761677002,252.41569761677002,243.60426319081,243.79842911205003,359500.0
2013-11-08,244.48263283453,247.89440545067,244.14053097329,247.89440545067,462200.0
2013-11-11,247.60777956692996,249.81294967247996,247.57079558192996,249.66039073436002,142900.0
2013-11-12,248.5138871994,249.01317099688,246.79413189695,248.01460340191002,219600.0
2013-11-13,246.9882978182,248.85598906063998,242.93855146082996,245.01890061701,598700.0
2013-11-14,245.01890061701,247.16397174694,243.10507185328999,245.57366039198996,419200.0
2013-11-15,243.96485704455003,244.43640285328,239.96134066842998,241.08935221089,621700.0
2013-11-18,240.20173657092002,241.83716838757005,238.37102931348,238.60217921972,397700.0
2013-11-19,238.67614718972,240.67328237965,236.59579803354,236.83619393602996,314100.0
2013-11-20,237.97345147474,239.93360267967998,233.50763528614,234.14560902737003,354300.0
2013-11-21,233.92370511737002,237.53888965101,233.60934124488,235.97631628481003,566300.0
2013-11-22,236.56806004479,237.51115166226,235.97631628481003,237.05809784602002,444600.0
2013-11-25,237.52039765851,238.36178331723,236.13349822105,237.49265966976003,242500.0
2013-11-26,237.73305557224998,239.70800037119,236.60504402979,238.66690119347,403100.0
2013-11-27,238.54670324222,240.38665649591,237.62210361725,238.98126506596,199900.0
2013-11-29,239.53602484093997,240.35891850715998,237.15980380477,238.47273527222998,92300.0
2013-12-02,238.46348927598,240.36816450341,237.05809784602002,238.84257512221,335400.0
2013-12-03,238.40801329848,239.42507288593998,234.95001070108998,235.67119840857004,407500.0
2013-12-04,235.67119840857004,236.95639188727998,232.07450586742996,235.81913434856003,516800.0
2013-12-05,235.92084030731002,237.89948350473998,234.85755073858996,235.93008630356002,233500.0
2013-12-06,239.2309069647,240.39590249216,236.80309326946,238.34329132473,321800.0
2013-12-09,239.38808890095,240.14626059342004,237.03960585352002,237.78853154975,308500.0
2013-12-10,237.77003955725,239.72556776406003,237.22452577852002,237.35396972601,275700.0
2013-12-11,237.15980380477,239.12920100595002,234.29354496736,234.89453472358997,310300.0
2013-12-12,234.84830474233996,235.58798444232002,228.24666342006,233.02684348115002,904900.0
2013-12-13,232.88815353741,234.23806898986,232.09299785992997,232.58303566117002,311300.0
2013-12-16,233.13779543615001,236.03179226231003,232.25017979617996,234.77433677235,368600.0
2013-12-17,236.05953025105,237.47416767726003,231.04820028372,231.20538221996003,349500.0
2013-12-18,232.00978389368998,235.86536432981003,229.93683153450002,235.60647643482002,496500.0
2013-12-19,235.90234831481004,237.35396972601,233.60934124488,234.28429897111,397400.0
2013-12-20,232.07450586742996,233.98842709112003,229.09729507503,229.61507086500998,1036100.0
2013-12-23,233.92370511737002,233.98842709112003,231.64919003994999,233.37819133864,347700.0
2013-12-24,233.97918109487003,235.5463774592,233.45678230676003,235.15342261857998,139900.0
2013-12-26,236.33691013855,236.83619393602996,234.73735278735,236.1612362098,193900.0
2013-12-27,236.38314011979,237.64521860787997,235.37532652858,236.18897419855,169700.0
2013-12-30,236.44786209354,236.96563788352998,235.51401647232,236.1242522248,168800.0
2013-12-31,236.66052000727996,237.04885184977002,235.07945464858997,236.1612362098,240500.0
2014-01-02,235.49552447982003,236.2167121873,233.75727718488,233.97918109487003,285100.0
2014-01-03,233.98842709112003,235.07020865233997,232.90664552991,233.77576917738,204800.0
2014-01-06,234.5616788586,234.58941684735,230.95574032122002,232.04676787869,323100.0
2014-01-07,233.2579933874,234.63564682860002,232.23168780367996,233.84973714737998,381300.0
2014-01-08,233.84973714737998,234.82056675359,231.90807793494,234.33052895236,368400.0
2014-01-09,235.25512857732997,236.93789989477997,233.51688128239,235.31060455482998,421100.0
2014-01-10,236.22595818355,247.32115368319,236.1242522248,243.8261671008,928900.0
2014-01-13,242.94779745707996,244.26997492079,241.22804215464,241.93073786961003,915900.0
2014-01-14,242.47625164835,244.50112482703,238.54670324222,244.33469689453,387200.0
2014-01-15,243.61350918706,246.10992817448,242.14376562321,243.89088907455002,461300.0
2014-01-16,243.8446590933,246.22088012947003,242.36529969334998,245.88802426447998,396000.0
2014-01-17,246.47976802446,246.83111588194998,243.06059861133,244.18676095453998,384800.0
2014-01-21,243.80776756826,245.00965462076,242.88400008296003,244.14977696954,405900.0
2014-01-22,245.01890061701,245.79556430198997,241.35748610212997,242.27283973085,486500.0
2014-01-23,240.72875835715,242.94548595802002,236.71599598477997,237.30773974476003,622000.0
2014-01-24,229.85546676751,233.11930344365,222.25525785025002,223.61441929896,1658400.0
2014-01-27,223.45723736272004,225.01056473266001,219.03765115535998,220.91458839404999,824700.0
2014-01-28,221.40462619528,221.42311818778,219.4352289941,219.92526679532997,641800.0
2014-01-29,218.89896121161,222.356963809,218.10380553413998,220.20264668282002,495400.0
2014-01-30,220.21189267907002,221.71899006777,219.05614314785998,219.2872930541,402700.0
2014-01-31,216.36555823919997,218.30721745163,214.7475088955,216.80012006293,538500.0
2014-02-03,216.81861205542998,216.81861205542998,210.98438842187,212.00144800933998,702300.0
2014-02-04,213.2404115068,214.36842304926003,211.52065620435002,213.85064725928,634800.0
2014-02-05,212.87057165681,216.1806383142,212.63017575432,213.46231541679,612800.0
2014-02-06,214.87712041308998,217.37418043517,213.80960404676998,217.16995991292,449500.0
2014-02-07,217.79190423069,219.10077212330003,215.01636167826,217.21637366798,842500.0
2014-02-10,216.5016018401,219.74128194308997,215.84252651827998,217.48557344731003,643800.0
2014-02-11,215.26699595557,221.86703192472,213.60538352452,220.7995155584,715600.0
2014-02-12,221.40289437413998,222.4193556099,220.42263586732997,220.97588782762,508300.0
2014-02-13,220.19613674265,222.52610724653,218.4509795525,222.45184523843997,645000.0
2014-02-14,225.23667054187,228.31854387767,223.71429937598998,228.04934409834,712700.0
2014-02-18,228.5041988979,230.24935608806,227.46453078462002,229.98943905974,607900.0
2014-02-19,229.56243251320998,231.46539647056,228.38352313475,230.21222508401002,625600.0
2014-02-20,229.43247399905,232.47721633080002,229.12614321567003,230.24935608806,593900.0
2014-02-21,230.78775564672,232.66287135102996,230.09154932086003,231.36328620942996,546100.0
2014-02-24,232.29156131058,234.259504525,231.67889974382004,233.56329819913998,712000.0
2014-02-25,233.5261671951,234.71435932456,231.92025127012002,232.19873380046002,624600.0
2014-02-26,232.70000235508,234.01815299871004,231.5025274746,233.43333968497998,635900.0
2014-02-27,227.96579933924,234.80718683467998,220.24255049771,234.77005583062999,267900.0
2014-02-28,235.3084553893,237.34137786081,234.78954960776002,236.72871629404997,667200.0
2014-03-03,235.00212460592002,235.57765516863,232.81139536722,235.12280036907,489600.0
2014-03-04,237.63842589317002,238.07935656622,235.24347613222,236.61732328191002,416000.0
2014-03-05,236.78441280012,239.17007981006,236.12997885381,238.53885274127998,320900.0
2014-03-06,238.78948701858997,240.77599573503997,237.8240809134,239.01227304287002,422600.0
2014-03-07,239.931265393,240.72958197999,238.13041169678,238.52028723926003,407500.0
2014-03-10,235.69833093177996,238.27707916276,235.69833093177996,237.42492261991,310500.0
2014-03-11,239.15151430804002,239.15151430804002,235.08566936502004,235.6333516747,337100.0
2014-03-12,232.77426436317,234.3337665331,230.75990739368999,233.7675187214,591300.0
2014-03-13,235.41056565042004,235.48482765852,227.92866833518997,228.20715086554,675600.0
2014-03-14,227.42739978057003,230.69492813661,226.48984192842002,229.3117982359,635000.0
2014-03-17,229.73880478242995,233.73967046836003,229.73880478242995,233.62827745622002,441000.0
2014-03-18,233.62827745622002,235.3920001484,232.73713335912998,234.96499360187,361700.0
2014-03-19,235.1506486221,235.27132438525,230.11011482287998,232.03164428226,417700.0
2014-03-20,231.00125891997996,233.18270540767998,229.36749474197003,233.03418139149,358200.0
2014-03-21,235.11351761806,236.26457874348,232.70464373059,233.89747723556,887400.0
2014-03-24,234.94642809985,235.35486914435,232.76498161216,233.42405693397004,372800.0
2014-03-25,234.31520103107002,236.9329368163,234.31520103107002,236.34812350258,426600.0
2014-03-26,237.31352960777,237.57344663608998,232.72785060811,232.73713335912998,429800.0
2014-03-27,233.47047068903,234.259504525,231.40969996449,232.29156131058,427000.0
2014-03-28,232.89494012632005,233.88819448455,231.30758970336004,231.55822398067002,505700.0
2014-03-31,233.73967046836003,235.18777962615002,232.24514755552002,234.53798705535,559100.0
2014-04-01,235.73546193582,236.68230253898997,234.30591828006,234.90001434479,542100.0
2014-04-02,234.8257523367,237.77766715834,234.77005583062999,236.69158529,347900.0
2014-04-03,237.1742883426,238.75235601455003,236.22744773942998,238.32534946802002,354300.0
2014-04-04,238.97514203882002,240.73886473099998,236.15318573134,236.32955800055998,543100.0
2014-04-07,235.64263442570999,235.75402743785,228.75483317521,228.93120544442996,395200.0
2014-04-08,228.81052968127997,235.67048267874,227.64090305384,235.24347613222,533800.0
2014-04-09,236.99791607337997,240.40468569457997,236.61732328191002,240.03337565412997,641300.0
2014-04-10,240.22831342537003,240.62747171886002,233.98102199465998,234.13882876185002,447800.0
2014-04-11,233.91604273758,236.62660603292002,232.06877528630002,232.28227855956,513500.0
2014-04-14,233.50760169307998,233.50760169307998,229.23753622781,231.07552092807998,475700.0
2014-04-15,232.03164428226,233.24768466476002,229.04259845657,232.78354711417998,687800.0
2014-04-16,237.63842589317002,239.49469761293,230.73215196816003,232.25443030653,745900.0
2014-04-17,231.64176873977001,236.33884075157002,230.80632114874,234.06456675376,596900.0
2014-04-21,233.7675187214,235.17849687514,233.29409841981004,234.12026325982998,299800.0
2014-04-22,235.18777962615002,237.36922611384,234.38946303916,236.75656454707996,372800.0
2014-04-23,236.15318573134,237.56416388508,236.15318573134,236.68230253898997,270600.0
2014-04-24,237.4156398689,237.45277087294,232.88565737531002,234.41731129220003,308100.0
2014-04-25,233.47975344003999,233.49831894206002,229.74808753343999,231.44683096852998,486000.0
2014-04-28,232.50506458383998,233.49831894206002,228.83837793432002,232.09662353934,370100.0
2014-04-29,233.07131239554002,233.80464972544,230.25863883907002,230.41644560626,287000.0
2014-04-30,230.29576984311,236.54306127382003,228.46706789386002,236.15318573134,739900.0
2014-05-01,236.9329368163,236.9329368163,233.78608422342003,234.62153181445,323900.0
2014-05-02,234.21309076994999,236.17175123336003,234.00887024768997,234.15739426387998,278900.0
2014-05-05,232.64430584901,234.3337665331,232.0697035614,233.64684295825,200100.0
2014-05-06,233.01561588947,233.68397396229,232.14303729438998,232.8763746243,237600.0
2014-05-07,232.47721633080002,234.66794556951,232.27299580855,234.20380801892998,327300.0
2014-05-08,232.30709094203,236.76324044523,231.50442468214,235.19706237716,334400.0
2014-05-09,234.86145279113998,234.92671021065,232.65202301654,233.8919139871,305000.0
2014-05-12,234.47923076262995,237.61158689877,234.47923076262995,237.36920219776002,379500.0
2014-05-13,237.66752182977,238.47857832931,235.29960975066,236.76324044523,346400.0
2014-05-14,237.30394477826,237.66752182977,235.48605952067,236.39034090521,256600.0
2014-05-15,236.0360863422,237.44378210576,233.96649389509997,235.14112744616,451400.0
2014-05-16,235.37418965867002,237.07088256575,234.41397334312,236.95901270374,330400.0
2014-05-19,236.81917537622996,238.90741280032998,235.56063942867996,238.75825298432002,282500.0
2014-05-20,237.86329408827999,238.48790081781002,231.691806701,232.90373020606003,448100.0
2014-05-21,233.22069481507003,235.61657435968,232.46557324654,235.26231979666,343600.0
2014-05-22,235.29960975066,236.51153325572002,234.49787573962996,235.06654753815,200100.0
2014-05-23,235.20638486566003,236.43695334772002,233.50036947008,236.0733762962,194400.0
2014-05-27,237.02427012323997,237.87261657678,235.38351214717002,235.68183177918,299700.0
2014-05-28,236.36237343971,238.22687113979998,235.27164228516003,237.26665482425,234800.0
2014-05-29,238.39467593281003,239.33624727134998,236.48356579022004,239.25234487483996,242500.0
2014-05-30,239.05657261634,241.76941676996003,238.44128837531002,240.86513538542005,406400.0
2014-06-02,241.21006745992997,243.8511284521,240.05407888588,242.44063594198997,306400.0
2014-06-03,241.99315649397002,245.65689447462998,241.63890193095,245.28399493462,530400.0
2014-06-04,245.08822267611,247.0459452612,243.58730202753998,243.75510682055,314100.0
2014-06-05,243.82036424005,247.07391272669997,241.95586653997,247.05526774970002,528300.0
2014-06-06,247.39087733571,250.44865356384997,247.05526774970002,249.62827457581002,284800.0
2014-06-09,249.62827457581002,250.98935789688,247.83835678372998,249.27402001279998,343200.0
2014-06-10,249.45114729431,250.88681052337003,248.75196065677002,250.87748803487003,335800.0
2014-06-11,249.79607936882005,251.41819236790002,248.78925061078,250.98003540837996,337500.0
2014-06-12,246.67304572117996,247.0459452612,241.76941676996003,242.58047326948997,938600.0
2014-06-13,242.88811539001,243.57797953904,241.49906460345002,242.20757372947998,432300.0
2014-06-16,241.88128663196,242.720310597,240.67868561541002,242.48724838449,216500.0
2014-06-17,241.48974211495,242.14231630997003,239.82101667337002,240.78123298891003,285900.0
2014-06-18,240.62275068441002,241.96518902847,238.00313141579,241.81602921246002,407200.0
2014-06-19,241.85331916646,245.28399493462,241.10752008643,243.41017474602998,479900.0
2014-06-20,244.49158341207996,245.52637963563,243.27033741852998,243.72713935505,361000.0
2014-06-23,244.36106857308,244.36106857308,241.86264165496002,242.31944359148,180200.0
2014-06-24,241.68551437345002,242.37537852249,238.65570561082,238.74893049582002,328100.0
