date,open,high,low,close,volume
2013-04-25,67.683818805963,71.189871389165,66.841718416465,69.270854155403,9543600.0
2013-04-26,69.14939736845601,70.388256595315,68.428753765905,70.169634378811,5649400.0
2013-04-29,70.744529837026,71.287036818723,69.63522451624401,71.14128867438599,9361600.0
2013-04-30,71.578533107395,72.785003857735,71.40039648654,72.274885352558,7831800.0
2013-05-01,71.643310060434,71.942903468236,70.485422024873,70.890277981363,7252600.0
2013-05-02,71.327522414372,71.631164381739,70.372143328247,71.327522414372,5356800.0
2013-05-03,71.999583302145,74.485398874992,71.983389063885,73.489453222027,11853000.0
2013-05-06,73.432773388118,73.687832640707,72.145331446481,72.355856543856,6250300.0
2013-05-07,72.50160468819199,72.833586572514,71.77286396651,72.266788233428,5558800.0
2013-05-08,72.258691114298,72.817392334254,71.942903468236,72.291079590817,4263300.0
2013-05-09,72.291079590817,72.339662305596,71.165580031776,71.41659072479901,5901900.0
2013-05-10,71.173677150905,72.210108399519,71.173677150905,72.202011280389,5225100.0
2013-05-13,72.12104008909199,73.303219482042,71.942903468236,73.303219482042,5584000.0
2013-05-14,73.278928124652,74.031960203723,73.092694384667,73.708075438531,5986500.0
2013-05-15,73.295122362912,73.75665815331,72.809295215124,73.627104247234,4027100.0
2013-05-16,73.311316601171,74.436816160213,73.060305908148,73.708075438531,4366500.0
2013-05-17,73.797143748959,75.173654001025,73.416579149859,75.173654001025,6474800.0
2013-05-20,75.173654001025,75.902394722706,75.04410009494799,75.861909127057,3358000.0
2013-05-21,75.780937935759,76.452998823532,75.31940214536101,75.35179062188001,4248600.0
2013-05-22,74.96312890365,75.586607076644,73.108888622927,73.76475527244,7651300.0
2013-05-23,72.87407216816301,73.335607958561,71.983389063885,73.303219482042,4647600.0
2013-05-24,73.036014550758,73.861920701998,72.412536377764,73.505647460287,3863800.0
2013-05-28,74.898351950611,75.69996674446101,74.687826853237,75.01980873755801,5013600.0
2013-05-29,74.849769235833,76.841660541762,74.61495278106901,76.55826137221999,6962900.0
2013-05-30,76.485387300051,77.376070404329,76.031948628783,76.720203754816,6121300.0
2013-05-31,76.720203754816,77.384167523459,74.55017582803,74.55017582803,9605700.0
2013-06-03,75.303207907101,76.355914365166,74.865963474092,76.33154203658499,6765400.0
2013-06-04,76.072434224432,77.173642426084,75.934783199225,76.323444917456,6425000.0
2013-06-05,75.651384029683,76.444901704402,75.116974167116,75.610898434034,5204400.0
2013-06-06,75.775024545354,76.150067705359,74.89448843056,75.457053170567,5802100.0
2013-06-07,75.832096330572,76.329436173188,75.041244449692,75.921780564487,6449000.0
2013-06-10,75.881015003616,76.14191459318499,75.077933454475,75.245072254043,4297600.0
2013-06-11,74.51129215838101,75.44890005839301,73.875349408807,74.397148587945,4845800.0
2013-06-12,74.927100879256,75.245072254043,73.891655633155,74.152555222724,3028700.0
2013-06-13,74.201473895768,76.25605816362099,74.038411652288,75.856555667094,3989300.0
2013-06-14,75.95439301318301,76.109302144489,74.45422037316301,74.918947767082,2403700.0
2013-06-17,75.546737404482,76.019617910575,74.85372286969,75.505971843612,2665800.0
2013-06-18,75.334756487957,76.027689491627,75.171694244477,75.359215824479,2840100.0
2013-06-19,75.52227806796,75.987005461879,74.81295730882,74.81295730882,3064600.0
2013-06-20,74.046564764462,74.14440211055,72.146889627915,72.51377967574601,5442800.0
2013-06-21,73.182334874015,73.875349408807,72.203961413133,73.3127846688,7413900.0
2013-06-24,72.432248554005,73.051885079231,71.388650195731,72.261033198351,5642200.0
2013-06-25,72.76652615314,72.76652615314,71.657702897473,72.293645647047,3465400.0
2013-06-26,73.32093778097399,73.41877512706199,71.98382738443401,72.76652615314,3457400.0
2013-06-27,73.30463155662599,74.405301700119,72.986660181839,73.630756043587,3372800.0
2013-06-28,73.369856454018,73.601078715273,72.73391370444399,72.750219928792,3441600.0
2013-07-01,73.3127846688,73.870457541503,73.133416200971,73.39431579054,2835300.0
2013-07-02,73.43508135140999,74.486832821859,73.30463155662599,73.842736960111,3289400.0
2013-07-03,73.45954068793199,73.541071809672,72.58715768531201,73.182334874015,2435300.0
2013-07-05,73.41877512706199,74.26669879316,72.848057274881,74.054717876636,2361300.0
2013-07-08,74.641741953165,75.163541132303,73.818277623589,74.06287098880999,3032000.0
2013-07-09,74.560210831425,74.747732411428,73.039736942092,73.329090893148,5232300.0
2013-07-10,73.508459360976,73.549224921846,72.66053569487799,72.79098548966199,4572300.0
2013-07-11,73.744899614023,73.96503364272101,72.929588396621,73.720440277501,3877100.0
2013-07-12,73.55737803401999,73.695980940979,72.954047733143,73.55737803401999,3994300.0
2013-07-15,73.524765585324,74.160708334898,72.970353957491,73.793818287067,2696400.0
2013-07-16,73.899808745329,74.111708130732,72.350717432265,73.100803752275,4145300.0
2013-07-17,73.214947322712,73.565531146194,72.888822835751,73.329090893148,3161600.0
2013-07-18,73.541071809672,74.739579299254,73.492153136628,74.413454812293,2838500.0
2013-07-19,74.715119962731,75.342909600131,74.128095886202,75.082010010562,4020000.0
2013-07-22,75.090163122736,75.48966561926301,74.690660626209,74.984172664474,2496900.0
2013-07-23,75.033091337518,75.554890516656,74.845569757516,75.033091337518,2693500.0
2013-07-24,75.139081795781,75.228766029695,73.687827828805,74.193320783594,3006000.0
2013-07-25,73.96503364272101,74.380842363597,73.524765585324,74.234086344464,2308400.0
2013-07-26,73.630756043587,74.111789661854,73.198641098363,73.989492979244,2480000.0
2013-07-29,73.96503364272101,73.98133986706999,72.913282172273,73.769358950545,3807600.0
2013-07-30,73.704134053153,73.826430735763,70.214602042672,72.00828672095601,8134600.0
2013-07-31,72.171348964437,73.214947322712,71.88599003834601,72.60346390966,5292400.0
2013-08-01,73.092650640101,73.457910065497,72.652382582704,73.255712883582,3400700.0
2013-08-02,73.117109976623,73.345397117496,72.122430291393,72.497473451398,3564400.0
2013-08-05,72.440401666179,72.47709067096301,71.804458916606,71.86968381399801,3630100.0
2013-08-06,71.96752116008601,72.358870544439,71.592478000081,71.89414315052,3257800.0
2013-08-07,71.739234019214,72.000133608782,71.437568868775,71.649549785299,3030000.0
2013-08-08,71.820765140954,72.413088740397,71.054372596596,72.138736515741,3994600.0
2013-08-09,71.92675559921601,72.595310797486,71.674009121821,71.97567427226,3589400.0
2013-08-12,71.625090448777,72.087371909044,71.356037747035,71.98382738443401,3038900.0
2013-08-13,72.00828672095601,72.01643983313001,71.576171775733,71.641396673125,4270000.0
2013-08-14,71.69031534617,71.991980496608,71.274506625294,71.486487541819,3222400.0
2013-08-15,71.209281727902,71.347884634861,70.687482548765,70.923922801812,3447800.0
2013-08-16,70.83423856789699,70.915769689638,69.85994166310199,70.532573417459,4069800.0
2013-08-19,70.442889183544,71.364190859209,70.13307092093099,70.206448930498,2869100.0
2013-08-20,70.198295818324,70.728248109635,69.93739622875499,70.07599913571299,2803500.0
2013-08-21,69.774333985275,70.184190934263,69.228075469615,69.611271741794,4339700.0
2013-08-22,69.717262200056,70.769013670505,69.578659293098,70.214602042672,2460100.0
2013-08-23,70.377664286152,72.073511618349,70.23090826702,71.88599003834601,3858600.0
2013-08-26,72.01643983313001,72.538239012268,71.616937336603,71.682162233996,2936300.0
2013-08-27,71.201128615728,71.747387131388,71.0217601479,71.217434840076,3022600.0
2013-08-28,71.233741064424,72.358870544439,71.233741064424,71.88599003834601,2751400.0
2013-08-29,71.755540243562,72.619770134008,71.706621570518,71.918602487042,3682300.0
2013-08-30,73.190487986189,73.27201910793,71.70670310163901,71.918602487042,3012500.0
2013-09-03,72.51377967574601,72.55454523661601,71.510946878341,72.130583403567,2463800.0
2013-09-04,72.01643983313001,73.581837370542,71.93490871139,73.190487986189,3516900.0
2013-09-05,73.141569313145,73.704134053153,73.051885079231,73.166028649667,2007500.0
2013-09-06,73.527931557872,73.716801607663,72.772451358707,73.084497527927,2488900.0
2013-09-09,73.076285786632,73.782495538025,73.068074045337,73.659319418596,2688100.0
2013-09-10,73.69216638377699,73.897459916159,72.897269826395,73.626472453415,2756700.0
2013-09-11,73.626472453415,74.579034443667,73.527931557872,74.579034443667,2377900.0
2013-09-12,74.357317428694,75.244267605997,74.1677904396,74.735057528277,3774600.0
2013-09-13,74.964986284545,76.262441409198,73.32263802549,73.486872851396,9304500.0
2013-09-16,74.10275344854101,74.275200015742,73.46223762750999,73.642895936006,4198100.0
2013-09-17,73.749648572844,75.055315438793,73.642895936006,74.710422304391,2751900.0
2013-09-18,74.792539717344,76.246017926607,74.562610961076,75.802583896662,3778700.0
2013-09-19,75.90933653350099,76.27886489178799,75.383785090604,75.638349070757,2984700.0
2013-09-20,75.728678225005,75.868277827025,75.186703299517,75.186703299517,4765600.0
2013-09-23,74.83359842381999,75.252397229879,74.66115185662,75.030680214907,4498500.0
2013-09-24,75.071738921383,76.763357628209,75.047103697497,76.204959220131,3875700.0
2013-09-25,76.533428871942,76.615546284894,75.864171956377,76.295288374379,3833500.0
2013-09-26,76.985074643182,77.518837827374,76.418464493808,76.845475041162,5120000.0
2013-09-27,77.09182728002,77.600955240327,76.615546284894,77.568108275146,4234700.0
2013-09-30,76.68124021525699,76.90295723022899,76.196747478836,76.812628075981,4000500.0
2013-10-01,76.730510663028,77.576320016441,76.664816732666,77.510626086079,2383600.0
2013-10-02,77.33817951887801,77.98690708120499,76.475946682875,77.855519220481,3378800.0
2013-10-03,77.798037031414,78.011542305091,76.960439419296,77.518837827374,3619600.0
2013-10-04,77.54347305126,78.528882006693,77.305332553697,78.348223698197,2538900.0
2013-10-07,77.691284394575,78.775234245551,77.543555168673,78.241471061358,2784400.0
2013-10-08,78.052601011567,78.196306484234,76.787992852095,76.82905155857199,3254500.0
2013-10-09,77.042556832249,77.440826285069,76.303500115674,77.157521210382,3048100.0
2013-10-10,77.9951188225,78.734175539075,77.485990862193,78.09365971804401,3286100.0
2013-10-11,77.740554842347,78.676693350008,77.389092314909,78.41391762855899,2698600.0
2013-10-14,78.003330563796,78.783445986846,77.691284394575,78.594575937055,2375400.0
2013-10-15,78.463188076331,79.079068673476,78.036177528977,78.200412354882,3061400.0
2013-10-16,78.82450469332301,79.850972355232,78.578152454465,79.62925534026,3978600.0
2013-10-17,79.48965573824,80.54075862403499,79.382903101401,80.54075862403499,3553100.0
2013-10-18,80.918498723617,81.049886584342,79.005163001819,80.713205191236,6848400.0
2013-10-21,80.647511260873,80.647511260873,79.456808773059,79.69494927062199,3591200.0
2013-10-22,79.97414847466099,80.46685295237701,79.497867479535,80.327253350358,3615600.0
2013-10-23,79.859184096527,79.883819320413,78.348223698197,78.553517230579,3632800.0
2013-10-24,78.799869469437,79.908454544299,78.41391762855899,79.678525788031,2238600.0
2013-10-25,79.571773151193,79.719584494508,78.906622106276,79.555349668602,2281000.0
2013-10-28,79.555349668602,80.302618126472,78.43034111115,80.09732459409,3387300.0
2013-10-29,80.376523798129,80.475064693673,78.83271643461799,79.226880016791,5125600.0
2013-10-30,79.54713792730699,80.450429469787,78.126506683225,78.88198688239001,3899200.0
2013-10-31,78.996951260524,79.850972355232,78.33180021560601,78.89841036498,3576000.0
2013-11-01,78.873775141094,79.05443344959001,77.674860911985,78.545305489284,3102400.0
2013-11-04,79.021586484409,80.327253350358,78.775234245551,80.2533476787,4228500.0
2013-11-05,79.95772499207,79.95772499207,79.01830178789099,79.399326583992,3700300.0
2013-11-06,79.703161011917,80.056265887614,78.857351658504,79.662102305441,3530300.0
2013-11-07,79.415750066582,79.563561409897,78.356435439492,78.709540315189,3864800.0
2013-11-08,78.594575937055,79.218668275496,78.470168056432,79.10370389736201,4794600.0
2013-11-11,79.210456534201,79.719584494508,78.972316036638,79.662102305441,2281200.0
2013-11-12,79.382903101401,79.514290962126,78.29074150913,78.53709374798801,3048600.0
2013-11-13,78.249682802654,79.686737529326,78.09365971804401,79.653890564145,3249900.0
2013-11-14,79.670314046736,80.18765374833801,79.226880016791,80.048054146318,3309300.0
2013-11-15,80.12195981797599,80.277982902586,79.48965573824,80.09732459409,3344000.0
2013-11-18,80.146595041862,80.277982902586,79.374691360106,79.719584494508,2712000.0
2013-11-19,79.571773151193,79.924878026889,78.840928175913,79.571773151193,2810800.0
2013-11-20,79.760643200984,80.310829867767,79.484318106398,79.80170190746,2817300.0
2013-11-21,80.064477628909,81.066310066932,79.760643200984,81.008827877865,2637200.0
2013-11-22,81.10736877340901,81.641131957601,80.442217728492,81.600073251125,3016300.0
2013-11-25,81.55080280335301,81.55080280335301,79.896136932356,80.03984240502301,3815100.0
2013-11-26,80.056265887614,80.546506842942,79.69494927062199,80.171230265748,2511000.0
2013-11-27,80.056265887614,80.146595041862,77.83909573789,78.175777130996,4513700.0
2013-11-29,78.183988872292,78.791657728142,77.61737872291799,77.97869533991,2252400.0
2013-12-02,78.118294941929,78.33180021560601,77.256062105926,77.814460514004,3079200.0
2013-12-03,77.789825290118,78.504246782807,77.239638623335,77.436720414422,4863600.0
2013-12-04,77.436720414422,78.06081275286199,76.985074643182,77.674860911985,3998500.0
2013-12-05,77.518837827374,77.551684792556,76.664816732666,76.722298921733,4570100.0
2013-12-06,77.673966616575,78.170074557495,76.51638142109701,76.60733454359901,4220900.0
2013-12-09,76.54118681814299,77.541257742379,76.375817504504,77.012489362016,5059300.0
2013-12-10,77.020757827698,77.062100156108,76.441965229959,76.475039092687,4071200.0
2013-12-11,76.367549038822,76.723093063147,75.51589707357701,75.689534852899,4622800.0
2013-12-12,75.606850196079,76.169105862454,75.226500774708,75.44148088243901,4265700.0
2013-12-13,75.44148088243901,75.648192524489,74.937104475838,75.333990828573,3310500.0
2013-12-16,75.507628607895,75.928493511108,75.019789132658,75.201695377662,3641700.0
2013-12-17,75.201695377662,75.209963843344,74.523681191739,74.58982891719499,4578300.0
2013-12-18,75.03632606402199,76.351012107458,74.73866129947,76.284864382002,4846100.0
2013-12-19,75.962394220404,77.004220896335,75.656460990171,76.838851582695,4232800.0
2013-12-20,76.731361528829,77.326691057932,76.51638142109701,76.731361528829,4970000.0
2013-12-23,77.23573793543001,77.624355822483,77.03729475906201,77.086905553154,2237400.0
2013-12-24,77.095174018836,77.343227989296,76.615603009281,77.293617195204,954700.0
2013-12-26,77.285348729522,77.814530533169,77.004220896335,77.748382807713,2047900.0
2013-12-27,77.855872861579,78.509081650456,77.624355822483,78.426396993636,2001700.0
2013-12-30,78.252759214314,78.815014880689,78.01297370953701,78.178343023176,2230200.0
2013-12-31,78.509081650456,78.815014880689,77.913752121353,78.633108635686,2689600.0
2014-01-02,78.145269160449,78.418128527954,77.23573793543001,77.599550425437,2752600.0
2014-01-03,77.649161219529,77.93020636806,76.797509254285,77.326691057932,2848000.0
2014-01-06,77.60781889111901,77.814530533169,77.062100156108,77.558208097028,3176800.0
2014-01-07,78.19487995454,79.12094811092301,77.797993601805,79.005189591375,3691000.0
2014-01-08,78.542155513184,78.881162606145,77.888946724307,78.376786199544,3520400.0
2014-01-09,78.418128527954,78.64964556705,77.7773224376,78.418128527954,3129900.0
2014-01-10,78.591766307276,78.616571704322,77.236978205282,77.599550425437,3406400.0
2014-01-13,77.19439560702,77.80617938283001,75.615118661761,75.689534852899,5150800.0
2014-01-14,76.012005014496,76.367549038822,75.62917505341998,76.326206710412,4383200.0
2014-01-15,76.698287666101,76.789240788603,75.02805759834001,75.623387127443,4890400.0
2014-01-16,75.51589707357701,76.020273480178,75.292648500163,75.879709563584,3777000.0
2014-01-17,75.854904166538,76.03681041154199,74.870956750382,74.887493681746,3931900.0
2014-01-21,75.424943951075,75.672997921535,73.90354626559,74.391385740827,4978900.0
2014-01-22,74.846151353336,75.474554745167,74.126794839003,75.209963843344,3924700.0
2014-01-23,74.961909872884,74.961909872884,73.729908486268,73.936620128318,4373900.0
2014-01-24,73.390901393307,73.448780653081,72.423490908514,72.762498001476,4734100.0
2014-01-27,72.721155673066,72.878256521024,71.770282119637,72.010067624415,3585600.0
2014-01-28,72.16716847237299,73.21726361398501,72.084483815553,73.018820437617,2963800.0
2014-01-29,72.175436938055,73.084968163073,71.935651433277,72.6136656192,4094700.0
2014-01-30,73.374364461943,73.77951928035999,71.52231083383501,73.010551971935,5523000.0
2014-01-31,72.580591756472,73.366095996261,71.77855058531901,72.40695397715,5798500.0
2014-02-03,72.597128687836,73.051894300345,72.07621534987099,72.134094609645,6228300.0
2014-02-04,72.282926991921,72.79557186420399,71.588375874634,72.051409952825,6187600.0
2014-02-05,72.27465852623901,72.576457523631,71.026120208259,72.175436938055,5590600.0
2014-02-06,72.440027839878,73.556270706946,72.440027839878,73.159384354211,5376000.0
2014-02-07,73.423975256035,75.168621514934,73.051894300345,74.90403061311,4941900.0
2014-02-10,74.788272093562,75.342259294255,74.548486588785,74.98671526993,4345500.0
2014-02-11,75.077668392432,76.15256893109,75.019789132658,75.73914564699099,3772000.0
2014-02-12,76.136031999726,76.648676872009,75.94585728904,76.226985122228,3349700.0
2014-02-13,75.582044799033,76.491576024051,75.367064691301,76.293132847684,3708100.0
2014-02-14,78.36024926818001,79.42688134115599,77.946825984081,79.17882737069701,8779500.0
2014-02-18,79.45995520388401,79.81549922821,78.806746415007,79.60878758616,5798700.0
2014-02-19,79.41861287547401,79.79069383116399,78.442933925,78.500813184774,5371100.0
2014-02-20,78.550423978866,79.038263454103,78.343712336816,78.881162606145,3827600.0
2014-02-21,78.815014880689,79.35246515001799,78.473527248023,78.872894140463,3696100.0
2014-02-24,79.517834463658,79.85684155662,79.137485042287,79.435149806838,4626500.0
2014-02-25,79.269780493199,79.41861287547401,78.644684487641,79.228438164789,2894900.0
2014-02-26,79.377270547064,79.377270547064,78.244490748632,78.71579329250599,3750400.0
2014-02-27,78.62484017000399,79.005189591375,78.286659923611,78.988652660011,2841900.0
2014-02-28,79.170558905015,80.34468103185701,79.170558905015,79.807230762528,3998300.0
2014-03-03,79.203632767743,80.096627061397,78.947310331601,79.41861287547401,3401200.0
2014-03-04,79.832036159574,80.758104315956,79.716277640026,80.386023360267,3307400.0
2014-03-05,80.584466536634,80.824252041412,80.013942404577,80.080090130033,3063200.0
2014-03-06,80.012581934063,80.429097196604,79.812654608044,80.19584864958101,2985900.0
2014-03-07,81.037209479913,81.145503448174,80.25416078633701,80.912254901151,2967500.0
2014-03-10,80.920585206402,81.112182227171,80.48740933335999,80.98722764840801,2397800.0
2014-03-11,81.137173142923,81.195485279679,80.037572849816,80.312472923092,2491200.0
2014-03-12,79.854306134298,80.370701756796,79.596066671522,80.295812312591,3044800.0
2014-03-13,80.562382080617,80.737318490884,79.580239091546,79.812654608044,2621900.0
2014-03-14,79.47111209276,80.445757807105,79.379478735001,80.404106280851,2951400.0
2014-03-17,80.504069943861,80.803877629838,80.28748200734,80.67900635412799,2446500.0
2014-03-18,80.895594290649,81.503706573959,80.445757807105,81.020548869412,2893100.0
2014-03-19,81.01221856416099,81.120512532421,78.74637553594,79.254524156239,4596500.0
2014-03-20,78.921311946207,78.92964225145701,75.972383887419,77.413526695809,10873900.0
2014-03-21,77.780060126845,79.171221103731,77.23025998029101,78.363181494402,10986600.0
2014-03-24,78.629751262428,78.81301797794599,77.69908955980699,78.196575389386,4386000.0
2014-03-25,78.763036146441,79.24619385098799,78.429823936409,78.846339198949,4342000.0
2014-03-26,78.987954388213,79.09624835647399,77.78839043209601,77.921675316109,5268300.0
2014-03-27,77.921675316109,78.996284693464,77.513490358819,78.838008893698,4372000.0
2014-03-28,79.17955140898201,79.629387892526,78.55477851517101,79.596066671522,4263900.0
2014-03-31,79.98759101831101,80.012581934063,79.16289079848,79.379478735001,3880900.0
2014-04-01,79.462781787509,79.47111209276,78.81301797794599,79.05459683021999,4411000.0
2014-04-02,78.81301797794599,80.22083956533399,78.621420957177,79.98759101831101,6579700.0
2014-04-03,80.345794144096,80.520730554363,79.995921323562,80.395775975601,3568200.0
2014-04-04,80.762309406636,80.787300322389,78.596430041425,78.763036146441,5616400.0
2014-04-07,78.904651335705,78.979624082962,77.938335926611,77.963326842363,4447100.0
2014-04-08,78.154923863132,79.146230187979,77.696757074337,79.09624835647399,3299300.0
2014-04-09,79.47111209276,79.995921323562,78.987954388213,79.945939492057,3111400.0
2014-04-10,79.795993997542,80.295812312591,78.596430041425,78.671402788682,4148700.0
2014-04-11,78.379842104904,79.204542324734,77.746738905842,77.746738905842,5112300.0
2014-04-14,78.321529968148,78.95463316720999,77.73007829534001,78.571439125672,2942400.0
2014-04-15,78.596430041425,79.279515071992,78.088281421125,79.05459683021999,4015700.0
2014-04-16,79.679369724031,79.945939492057,79.24619385098799,79.812654608044,3810100.0
2014-04-17,79.479442398011,80.62061091432,79.47111209276,80.470748722858,4609200.0
2014-04-21,80.579042691118,81.220476195431,80.470748722858,81.178824669177,2728800.0
2014-04-22,80.978897343158,81.36700626479299,80.620694217373,80.745648796135,3292500.0
2014-04-23,80.529060859614,81.228806500682,80.47083202591,80.612363912122,2986600.0
2014-04-24,80.862273069646,81.120512532421,80.179188039079,80.920585206402,1971600.0
2014-04-25,80.920585206402,80.953906427405,80.204178954832,80.27915170208901,2453000.0
2014-04-28,80.620694217373,80.995557953659,80.097301138464,80.53739116486399,4225000.0
2014-04-29,81.01221856416099,81.811927868239,80.645685133125,80.69566696463,3272200.0
2014-04-30,80.579042691118,80.579042691118,79.529424229516,79.762672776539,2811100.0
2014-05-01,79.754342471288,79.80432430279299,79.079587745972,79.129569577477,3138800.0
2014-05-02,79.03793621971799,79.279515071992,78.63808156767901,78.671402788682,3526200.0
2014-05-05,78.996284693464,79.454451482259,78.13826325263001,78.887990725203,5651300.0
2014-05-06,78.971293777711,80.095884986571,78.729714925438,79.82931521854499,4655900.0
2014-05-07,80.145866818076,80.295812312591,79.462781787509,80.162527428578,3386300.0
2014-05-08,80.28748200734,80.38744567035,79.187881714233,79.296175682493,2670200.0
2014-05-09,79.820984913294,80.262491091588,79.437790871757,80.062563765568,3690700.0
2014-05-12,80.38744567035,80.580458843011,80.08755468132,80.320803228343,3554100.0
2014-05-13,80.59570330161999,81.732789968356,80.362454754597,81.237136805933,3564000.0
2014-05-14,80.820621543392,81.245467111184,80.67900635412799,81.120512532421,2539600.0
2014-05-15,80.862273069646,81.028879174662,80.062563765568,80.853942764395,3519400.0
2014-05-16,80.895594290649,80.895594290649,79.40446965075401,79.712690945034,3942500.0
2014-05-19,79.729351555536,80.262491091588,79.704360639783,79.920948576304,2648900.0
2014-05-20,79.80432430279299,80.19584864958101,79.454451482259,79.521093924265,3102200.0
2014-05-21,79.654378808278,81.503706573959,79.554415145268,81.295448942688,4018400.0
2014-05-22,81.30377924793899,81.661982373724,80.80396093289,80.995557953659,2738400.0
2014-05-23,81.220476195431,81.378751995197,80.729821216158,80.77897001713801,2580900.0
2014-05-27,80.862273069646,81.278788332187,80.312472923092,81.178824669177,3305900.0
2014-05-28,81.320439858441,82.686609919574,81.095521616669,82.511673509307,5710000.0
2014-05-29,82.594976561815,83.203088845125,82.39504923579601,83.16143731887101,4922300.0
2014-05-30,82.803234193086,83.094794876864,82.486682593555,83.044813045359,4312400.0
2014-06-02,83.12811609786701,83.694576854923,82.803234193086,83.10312518211501,3224600.0
2014-06-03,83.12811609786701,83.74455868642801,82.886537245594,83.50297983415399,3008900.0
2014-06-04,83.16143731887101,83.577952581411,82.932353924473,83.436337392147,3088800.0
2014-06-05,83.886173875691,84.111092117463,83.011491824356,84.052779980708,4651100.0
2014-06-06,84.370407100821,84.630498849043,83.91734405553001,84.219386085724,3828000.0
2014-06-09,84.051584957838,84.613718736255,83.854418632573,84.059975014233,2418800.0
2014-06-10,83.90056394274201,84.127095465387,83.632082138125,83.883783829953,2736200.0
2014-06-11,83.632082138125,84.009634675867,83.62369208173,83.808273322405,3033100.0
2014-06-12,84.227776142118,85.282406230878,84.143875578175,84.94932099202599,5018100.0
2014-06-13,85.276533191402,86.627332270881,85.108732063517,86.610552158092,4345000.0
2014-06-16,86.711232834823,87.088785372566,86.442751030207,86.711232834823,4258800.0
2014-06-17,86.182659281984,86.32529024068701,85.620525503568,86.19943939477301,3351400.0
2014-06-18,86.11553883083,86.728012947612,85.561795108808,86.627332270881,2786200.0
2014-06-19,86.70284277842899,86.95454447025699,86.40247875951401,86.711232834823,3157600.0
2014-06-20,86.912594188286,87.374047289971,86.602162101698,87.256586500451,7303800.0
2014-06-23,87.382437346365,88.632555749112,87.374047289971,88.25500321137,4996300.0
2014-06-24,88.406024226467,88.414414282861,84.848640315295,85.117122119911,5542100.0
2014-06-25,85.125512176306,86.224609563955,85.00805138678601,86.098758718041,4734200.0
2014-06-26,86.283339958715,86.283339958715,84.982881217603,86.11553883083,2546700.0
