date,open,high,low,close,volume
2013-09-17,8.827304798092248,8.910287686910976,8.785813353682885,8.85842338139927,772650.0
2013-09-18,8.868796242501613,8.920660548013316,8.806559075887566,8.884355534155123,732016.6666666665
2013-09-19,8.889541964706295,8.920660548013316,8.827304798092248,8.868796242501613,645933.3333333335
2013-09-20,8.868796242501613,8.910287686910976,8.7650676314782,8.796186214785225,1037016.6666666665
2013-09-23,8.713203325966496,8.868796242501613,8.702830464864155,8.868796242501613,593416.6666666665
2013-09-24,8.879169103603953,8.951779131320341,8.868796242501613,8.931033409115658,822950.0
2013-09-25,8.920660548013316,9.076253464548431,8.868796242501613,8.879169103603953,1578283.333333333
2013-09-26,8.93641615144593,8.979174123462421,8.754694770375862,8.754694770375862,979783.3333333335
2013-09-27,8.722626291363495,8.754694770375862,8.63711034733052,8.679868319347007,763350.0
2013-09-30,8.615731361322277,8.642455093832583,8.5302154172893,8.540904910293422,1069050.0
2013-10-01,8.540904910293422,8.765384263379982,8.540904910293422,8.754694770375862,1216883.333333333
2013-10-02,8.722626291363495,8.776073756384108,8.669178826342884,8.733315784367617,733233.3333333335
2013-10-03,8.711936798359373,8.744005277371741,8.594352375314031,8.605041868318155,823316.6666666665
2013-10-04,8.594352375314031,8.615731361322277,8.562283896301668,8.572973389305789,765116.6666666665
2013-10-07,8.551594403297544,8.711936798359373,8.551594403297544,8.669178826342884,722450.0
2013-10-08,8.594352375314031,8.722626291363495,8.594352375314031,8.669178826342884,963083.3333333335
2013-10-09,8.669178826342884,8.840210714408837,8.647799840334644,8.776073756384108,1091283.333333333
2013-10-10,8.850900207412957,8.979174123462421,8.850900207412957,8.97382937696036,1140450.0
2013-10-11,8.925726658441812,9.08606905350364,8.91503716543769,9.08606905350364,1712216.666666667
2013-10-14,9.021932095478908,9.19296398354486,8.989863616466543,9.107448039511883,1283233.333333333
2013-10-15,9.19296398354486,9.19296398354486,8.979174123462421,8.989863616466543,1502466.666666667
2013-10-16,9.03262158848303,9.150206011528374,8.989863616466543,9.129895974820544,896933.3333333335
2013-10-17,9.107448039511883,9.19296398354486,9.08606905350364,9.19296398354486,714283.3333333335
2013-10-18,9.19296398354486,9.20365347654898,9.160895504532494,9.19296398354486,566900.0
2013-10-21,9.182274490540738,9.20365347654898,9.099965394408999,9.107448039511883,625366.6666666665
2013-10-22,9.118137532516004,9.19296398354486,9.075379560499519,9.160895504532494,904033.3333333335
2013-10-23,9.160895504532494,9.19296398354486,9.118137532516004,9.14486126502631,558716.6666666665
2013-10-24,9.118137532516004,9.171584997536618,9.043311081487154,9.139516518524252,643783.3333333335
2013-10-25,9.096758546507765,9.198843204697127,9.08606905350364,9.150206011528374,751683.3333333335
2013-10-28,9.160895504532494,9.19296398354486,9.08606905350364,9.182274490540738,563966.6666666665
2013-10-29,9.225032462557227,9.246411448565471,9.118137532516004,9.20365347654898,640116.6666666665
2013-10-30,9.20365347654898,9.214342969553103,9.064690067495398,9.107448039511883,622750.0
2013-10-31,9.118137532516004,9.19296398354486,9.000553109470664,9.134171772022187,821483.3333333335
2013-11-01,9.150206011528374,9.171584997536618,9.048655827989213,9.128827025520128,671533.3333333335
2013-11-04,9.139516518524252,9.225032462557227,9.064690067495398,9.128827025520128,966533.3333333335
2013-11-05,9.128827025520128,9.150206011528374,9.043311081487154,9.096758546507765,728866.6666666665
2013-11-06,9.096758546507765,9.257100941569592,9.08606905350364,9.25175619506753,1517650.0
2013-11-07,9.011242602474788,9.353306378606687,8.69590255885319,8.727971037865556,3502833.333333333
2013-11-08,8.647799840334644,8.658489333338764,8.362390377124587,8.572973389305789,3329683.333333333
2013-11-11,8.562283896301668,8.722626291363495,8.551594403297544,8.615731361322277,1605216.666666667
2013-11-12,8.605041868318155,8.776073756384108,8.594352375314031,8.744005277371741,1239750.0
2013-11-13,8.754694770375862,8.872279193421203,8.701247305355253,8.850900207412957,801866.6666666665
2013-11-14,8.850900207412957,8.904347672433568,8.79745274239235,8.829521221404715,730900.0
2013-11-15,8.850900207412957,8.920381911939753,8.744005277371741,8.81883172840059,1221466.666666667
2013-11-18,8.829521221404715,8.872279193421203,8.81883172840059,8.86158970041708,560450.0
2013-11-19,8.850900207412957,8.904347672433568,8.829521221404715,8.904347672433568,535933.3333333335
2013-11-20,8.91503716543769,8.93641615144593,8.765384263379982,8.786763249388228,785200.0
2013-11-21,8.776073756384108,8.872279193421203,8.765384263379982,8.786763249388228,1012250.0
2013-11-22,8.765384263379982,8.786763249388228,8.711936798359373,8.722626291363495,841383.3333333335
2013-11-25,8.701247305355253,8.722626291363495,8.605041868318155,8.615731361322277,1218283.333333333
2013-11-26,8.615731361322277,8.711936798359373,8.583662882309909,8.615731361322277,1600533.333333333
2013-11-27,8.619472683873719,8.69055781235113,8.615731361322277,8.647799840334644,475233.33333333326
2013-11-29,8.626420854326398,8.722626291363495,8.615731361322277,8.626420854326398,398650.0
2013-12-02,8.626420854326398,8.69055781235113,8.615731361322277,8.626420854326398,670783.3333333335
2013-12-03,8.605041868318155,8.679868319347007,8.535560163791361,8.679868319347007,1282116.666666667
2013-12-04,8.626420854326398,8.840210714408837,8.615731361322277,8.81883172840059,1204150.0
2013-12-05,8.786763249388228,8.79745274239235,8.551594403297544,8.594352375314031,1527633.333333333
2013-12-06,8.679868319347007,8.679868319347007,8.583662882309909,8.605041868318155,1062916.666666667
2013-12-09,8.605041868318155,8.647799840334644,8.562283896301668,8.605041868318155,1002416.6666666665
2013-12-10,8.572973389305789,8.63711034733052,8.551594403297544,8.562283896301668,1302433.333333333
2013-12-11,8.551594403297544,8.594352375314031,8.444699473256327,8.466078459264567,1447900.0
2013-12-12,8.444699473256327,8.572973389305789,8.4340099802522,8.562283896301668,926533.3333333335
2013-12-13,8.562283896301668,8.594352375314031,8.498146938276935,8.508836431281056,631700.0
2013-12-16,8.498146938276935,8.583662882309909,8.476767952268691,8.514181177783117,649816.6666666665
2013-12-17,8.5302154172893,8.63711034733052,8.5302154172893,8.63711034733052,788016.6666666665
2013-12-18,8.626420854326398,8.765384263379982,8.562283896301668,8.754694770375862,1181050.0
2013-12-19,8.711936798359373,8.765384263379982,8.626420854326398,8.711936798359373,940433.3333333335
2013-12-20,8.744005277371741,8.80814223539647,8.722626291363495,8.80814223539647,1201000.0
2013-12-23,8.81883172840059,8.925726658441812,8.776073756384108,8.91503716543769,1173916.666666667
2013-12-24,8.872279193421203,8.979174123462421,8.872279193421203,8.947105644450055,567500.0
2013-12-26,8.947105644450055,9.021932095478908,8.882968686425325,9.000553109470664,1189833.333333333
2013-12-27,8.979831533856279,9.01288612845943,8.83659495724262,8.957795137454179,1526850.0
2013-12-30,8.869649551845773,8.968813335655229,8.814558560840519,8.83659495724262,1267733.333333333
2013-12-31,8.814558560840519,8.919231443750501,8.770485768036316,8.792522164438418,1200516.666666667
2014-01-02,8.814558560840519,8.902704146448924,8.792522164438418,8.825576759041567,1146383.333333333
2014-01-03,8.83659495724262,8.869649551845773,8.781503966237366,8.803540362639469,944133.3333333335
2014-01-06,8.803540362639469,8.84761315544367,8.748449371634216,8.770485768036316,871183.3333333335
2014-01-07,8.770485768036316,8.869649551845773,8.770485768036316,8.825576759041567,954516.6666666665
2014-01-08,8.84761315544367,8.84761315544367,8.781503966237366,8.825576759041567,772116.6666666665
2014-01-09,8.803540362639469,8.825576759041567,8.737431173433164,8.759467569835268,794350.0
2014-01-10,8.792522164438418,8.880667750046824,8.770485768036316,8.869649551845773,1031033.3333333335
2014-01-13,8.814558560840519,8.869649551845773,8.715394777031063,8.715394777031063,1553666.666666667
2014-01-14,8.726412975232114,8.814558560840519,8.715394777031063,8.759467569835268,1677650.0
2014-01-15,8.84761315544367,8.84761315544367,8.627249191422656,8.660303786025809,1697500.0
2014-01-16,8.605212795020556,8.781503966237366,8.605212795020556,8.737431173433164,885950.0
2014-01-17,8.759467569835268,8.775994867136841,8.693358380628961,8.704376578830013,847633.3333333335
2014-01-21,8.704376578830013,8.723658425681853,8.539103605814253,8.550121804015303,1268216.666666667
2014-01-22,8.583176398618455,8.616230993221608,8.395867029200595,8.439939822004797,1375683.333333333
2014-01-23,8.395867029200595,8.428921623803747,8.32975783999429,8.406885227401643,1061316.666666667
2014-01-24,8.373830632798493,8.41239432650217,8.32975783999429,8.32975783999429,1035333.3333333335
2014-01-27,8.373830632798493,8.373830632798493,8.252630452586937,8.307721443592191,1112516.666666667
2014-01-28,8.274666848989037,8.340776038195344,8.263648650787987,8.285685047190087,1007883.3333333335
2014-01-29,8.263648650787987,8.285685047190087,8.054302884968024,8.219575857983784,2368966.666666666
2014-01-30,8.230594056184836,8.351794236396392,8.164484866978531,8.32975783999429,1064650.0
2014-01-31,8.252630452586937,8.285685047190087,8.177265976891746,8.241612254385885,1334466.666666667
2014-02-03,8.219575857983784,8.241612254385885,7.911066308354366,7.933102704756467,1918516.666666667
2014-02-04,7.977175497560671,8.043284686766974,7.933102704756467,7.999211893962769,943483.3333333335
2014-02-05,7.999211893962769,8.098375677772227,7.977175497560671,8.065321083169074,858650.0
2014-02-06,7.98819369576172,8.208557659782734,7.977175497560671,8.197539461581684,1420566.666666667
2014-02-07,8.197539461581684,8.263648650787987,8.054302884968024,8.109393875973277,1174700.0
2014-02-10,8.065321083169074,8.14244847057643,8.065321083169074,8.120412074174329,645716.6666666665
2014-02-11,8.087357479571176,8.258139551687462,8.065321083169074,8.208557659782734,967250.0
2014-02-12,8.230594056184836,8.748449371634216,8.208557659782734,8.704376578830013,2931966.666666666
2014-02-13,8.693358380628961,8.770485768036316,8.561140002216352,8.715394777031063,1341116.666666667
2014-02-14,8.704376578830013,8.770485768036316,8.660303786025809,8.726412975232114,845833.3333333335
2014-02-18,8.759467569835268,8.759467569835268,8.682340182427911,8.704376578830013,1069950.0
2014-02-19,8.682340182427911,8.759467569835268,8.49503081301005,8.704376578830013,933583.3333333335
2014-02-20,8.671321984226859,8.869649551845773,8.660303786025809,8.759467569835268,1515483.333333333
2014-02-21,8.726412975232114,8.759467569835268,8.638267389623708,8.660303786025809,1299683.333333333
2014-02-24,8.649285587824759,8.781503966237366,8.649285587824759,8.759467569835268,956216.6666666665
2014-02-25,8.759467569835268,8.814558560840519,8.671321984226859,8.803540362639469,1340266.666666667
2014-02-26,8.792522164438418,8.83659495724262,8.665812885126336,8.737431173433164,1970100.0
2014-02-27,8.649285587824759,8.825576759041567,8.428921623803747,8.814558560840519,1967116.666666667
2014-02-28,8.803540362639469,8.902704146448924,8.748449371634216,8.83659495724262,2708350.0
2014-03-03,8.814558560840519,8.84761315544367,8.737431173433164,8.748449371634216,1665966.666666667
2014-03-04,8.803540362639469,8.979831533856279,8.781503966237366,8.968813335655229,2148166.666666666
2014-03-05,8.968813335655229,8.990849732057331,8.902704146448924,8.946776939253125,952433.3333333335
2014-03-06,8.924740542851024,9.034922524861528,8.902704146448924,9.01288612845943,1260816.666666667
2014-03-07,9.01288612845943,9.034922524861528,8.924740542851024,8.990849732057331,1296333.333333333
2014-03-10,8.968813335655229,9.001867930258381,8.814558560840519,8.85863135364472,1133450.0
2014-03-11,8.84761315544367,8.979831533856279,8.83659495724262,8.979831533856279,826166.6666666665
2014-03-12,8.968813335655229,8.979831533856279,8.84761315544367,8.869649551845773,1070300.0
2014-03-13,8.880667750046824,8.990849732057331,8.869649551845773,8.990849732057331,1245000.0
2014-03-14,9.001867930258381,9.101031714067835,8.957795137454179,9.101031714067835,1236283.333333333
2014-03-17,9.090013515866783,9.17815910147519,9.056958921263632,9.112049912268883,1311766.666666667
2014-03-18,9.090013515866783,9.255286488882543,9.056958921263632,9.222231894279393,1181266.666666667
2014-03-19,9.200195497877289,9.288341083485696,9.02390432666048,9.090013515866783,1441900.0
2014-03-20,9.090013515866783,9.233250092480445,9.090013515866783,9.211213696078342,1440033.333333333
2014-03-21,9.222231894279393,9.255286488882543,9.15612270507309,9.255286488882543,2670116.666666666
2014-03-24,9.255286488882543,9.255286488882543,9.15612270507309,9.18917729967624,1569383.333333333
2014-03-25,9.211213696078342,9.255286488882543,9.16714090327414,9.222231894279393,1609983.333333333
2014-03-26,9.244268290681495,9.310377479887796,9.222231894279393,9.244268290681495,1459966.666666667
2014-03-27,9.224972739603036,9.270415955069062,9.134086308670987,9.134086308670987,1443466.666666667
2014-03-28,9.179529524137012,9.361302386001114,9.145447112537497,9.3385807782681,1343916.666666667
2014-03-31,9.3385807782681,9.418106405333642,9.315859170535086,9.361302386001114,1605850.0
2014-04-01,9.384023993734122,10.167919460523052,9.361302386001114,9.656683286530273,6269433.333333332
2014-04-02,9.656683286530273,9.963424990925938,9.59987926719774,9.895260167726905,4038783.333333334
2014-04-03,9.963424990925938,9.963424990925938,9.690765698129793,9.770291325195334,1999016.666666667
2014-04-04,9.770291325195334,9.804373736794853,9.605559669130997,9.804373736794853,1562083.333333333
2014-04-07,9.758930521328828,9.827095344527867,9.61124007106425,9.702126501996297,982616.6666666665
2014-04-08,9.645322482663767,9.827095344527867,9.59987926719774,9.747569717462325,1007400.0
2014-04-09,9.770291325195334,9.804373736794853,9.656683286530273,9.702126501996297,998750.0
2014-04-10,9.747569717462325,10.008868206391966,9.736208913595815,9.90662097159341,2796183.333333333
2014-04-11,9.917981775459916,9.917981775459916,9.622600874930756,9.66804409039678,1462850.0
2014-04-14,9.713487305862808,9.883899363860396,9.66804409039678,9.838456148394373,1791783.333333333
2014-04-15,9.90662097159341,9.99750740252546,9.838456148394373,9.986146598658953,2333966.666666666
2014-04-16,9.986146598658953,10.20200187212257,9.986146598658953,10.156558656656546,1922983.333333333
2014-04-17,10.190641068256065,10.270166695321608,9.99750740252546,10.020229010258474,1852066.666666667
2014-04-21,10.042950617991485,10.156558656656546,10.020229010258474,10.111115441190522,839300.0
2014-04-22,10.08839383345751,10.162239058589801,9.974785794792446,10.133837048923533,790083.3333333335
2014-04-23,10.145197852790039,10.258805891455099,10.092483722849453,10.23608428372209,1637250.0
2014-04-24,10.258805891455099,10.423537547519443,10.190641068256065,10.213362675989078,1291033.333333333
2014-04-25,10.213362675989078,10.224723479855584,9.974785794792446,10.05431142185799,1225766.666666667
2014-04-28,10.111115441190522,10.201888264083909,10.031589814124976,10.145197852790039,1763316.666666667
2014-04-29,10.213362675989078,10.281527499188117,10.145197852790039,10.270166695321608,1029416.6666666665
2014-04-30,10.281527499188117,10.361053126253656,10.17928026438956,10.304249106921127,958016.6666666665
2014-05-01,10.338331518520645,10.429217949452696,10.281527499188117,10.406496341719684,1209083.333333333
2014-05-02,10.406496341719684,10.4405787533192,10.338331518520645,10.383774733986671,949200.0
2014-05-05,10.417857145586188,10.486021968785227,10.298568704987872,10.338331518520645,1434833.333333333
2014-05-06,10.338331518520645,10.372413930120166,10.258805891455099,10.264486293388355,766800.0
2014-05-07,10.258805891455099,10.361053126253656,10.23608428372209,10.338331518520645,1873233.333333333
2014-05-08,9.929342579326422,10.451939557185707,9.679404894263287,10.258805891455099,3499166.666666666
