date,open,high,low,close,volume
2013-06-14,48.635666131733,49.034458230162,48.567786625618,48.830819711815,760100.0
2013-06-17,49.025973291897,49.322946131152,48.53384687256,48.703545637849,491800.0
2013-06-18,48.313238477685005,48.53384687256,47.524139219092,47.685353046117,3102600.0
2013-06-19,47.685353046117,47.685353046117,46.090184652403,46.098669590668,1819600.0
2013-06-20,45.725332307032005,45.770217630451,44.155618728112,44.333802431665,2191500.0
2013-06-21,44.622290332656,44.953202924969,43.748341691419,44.766534283150996,1541900.0
2013-06-24,44.172673454024,44.851383665796,43.935010333237,44.528956011747,634100.0
2013-06-25,44.791989097945006,45.479269097363996,44.444106629103004,45.318055270340004,814500.0
2013-06-26,45.623513047859,46.607765886534004,45.623513047859,46.370187615129005,1592000.0
2013-06-27,46.624735763062,47.744747613968,46.58231107174,46.777464651822,1657000.0
2013-06-28,46.658675516120006,47.388380206861,46.395642429923,47.065952552812995,1232300.0
2013-07-01,47.388380206861,47.676868107852,46.412612306452,46.624735763062,1084000.0
2013-07-02,46.548371318683,47.065952552812995,46.488976750831,46.726555022236006,736900.0
2013-07-03,46.276853294221,46.709585145706995,46.268368355956,46.488976750831,477800.0
2013-07-05,46.438067121245005,46.599280948269,45.83563650447,46.531401442154,545900.0
2013-07-08,46.726555022236006,47.685353046117,46.650190577855994,47.625958478266,844000.0
2013-07-09,47.761717490497,48.236874033305,47.566563910415,48.177479465454,727500.0
2013-07-10,48.194449341983,48.491422181238,47.905961440992,48.440512551651004,582100.0
2013-07-11,48.881729341402,49.229611810243995,48.703545637849,49.187187118921,677700.0
2013-07-12,49.170217242393,49.29749131635899,48.491422181238,49.085367859748004,874500.0
2013-07-15,49.195672057186,50.145985142802,49.017488353633006,50.10356045148,664900.0
2013-07-16,50.129015266273,50.349538811766,49.43325032859,49.704768353051996,544700.0
2013-07-17,49.984771315778,50.120530328009,49.602949093879005,50.0271960071,567000.0
2013-07-18,50.001741192306994,50.875689833543994,49.87446711834001,50.756900697842,608500.0
2013-07-19,50.807810327428,50.952054277924006,50.612656747346,50.884174771808006,447500.0
2013-07-22,50.901144648337,51.189632549328,50.807810327428,50.884174771808006,327600.0
2013-07-23,50.952054277924006,51.104783166683,50.697506129991,50.884174771808006,317900.0
2013-07-24,50.875689833543994,50.943484490276006,49.721738229581,49.891436994869004,486000.0
2013-07-25,49.619918970407,50.544777241231,49.569009340821,50.48538267338,618600.0
2013-07-26,50.341138722884,50.638111562140004,49.94234662445599,50.629626623875,273700.0
2013-07-29,50.48538267338,50.807810327428,50.324168846355,50.578716994287994,409500.0
2013-07-30,50.864054901323,51.198010817341995,50.521536013099,50.744173290445005,467200.0
2013-07-31,50.709921401622,50.958247595585,50.23039495810799,50.435906291043,448000.0
2013-08-01,50.761299234856004,51.018188401024,50.487284124277004,50.521536013099,684100.0
2013-08-02,51.360707289249,51.360707289249,50.161891180463,50.564350874126994,949700.0
2013-08-05,50.384528457809,50.384528457809,49.810809320032995,49.97350579194,721300.0
2013-08-06,50.007757680762,50.059135513996,49.228527210052,49.297030987697,927500.0
2013-08-07,49.142897487995995,49.468290431808995,48.851756433005,49.331282876519005,778800.0
2013-08-08,49.536794209454,49.887876069884,49.291893204373,49.665238792538005,580800.0
2013-08-09,49.673801764744,49.802246347827996,49.348408820931,49.442601515192,329700.0
2013-08-12,49.185712349024,49.262779098874,48.894571294033,49.074393710350996,490600.0
2013-08-13,49.074393710350996,49.108645599173,48.689059961099005,48.911697238444006,359700.0
2013-08-14,48.749000766538,48.954426469750004,48.303726211846,48.509237544781,319300.0
2013-08-15,48.115340823323,48.415044850518996,47.627251407603,47.661503296424996,348000.0
2013-08-16,47.592999518780005,47.704318157453,46.805206075864,47.199102797322,955800.0
2013-08-19,47.130599019678,47.40889561636,46.505502048668006,46.702450409397,570200.0
2013-08-20,47.02784335321,47.310421435994996,46.770954187042,47.190539825117,978000.0
2013-08-21,46.993591464388,46.993591464388,46.180109104855006,46.359931521173,683800.0
2013-08-22,46.454124215434,46.796643103659,46.317116660145,46.548316909696,316900.0
2013-08-23,46.633946631752,46.993591464388,46.334242604555996,46.899398770126,418200.0
2013-08-26,46.933650658948004,47.010717408799,46.402746382201,46.642509603958,601700.0
2013-08-27,46.291427743528004,46.779517159247,46.257175854705,46.574005826313,472200.0
2013-08-28,46.616820687341004,46.967902547771,46.351368548967,46.796643103659,625800.0
2013-08-29,46.676761492779995,46.865146881304,46.120168299416,46.539753937490005,905500.0
2013-08-30,46.574005826313,46.873709853509,46.308553687938996,46.471250159846,613100.0
2013-09-03,46.693887437191,46.89083579792,45.246745134442996,45.4865083562,1173500.0
2013-09-04,45.4865083562,45.529323217228004,44.869974357396,45.229619190032,1965000.0
2013-09-05,45.27243405106,45.323811884294,44.724403829901,44.758655718724,1005500.0
2013-09-06,44.964167051658,45.298122967677,44.840003954677,44.947041107247,626800.0
2013-09-09,45.015544884891995,45.216774731724,44.767218690929006,45.143989467976,753000.0
2013-09-10,45.366626745322,45.392315661939,44.947041107247,45.315248912088,649200.0
2013-09-11,45.366626745322,45.375189717527,44.553144385789004,44.801470579752,666900.0
2013-09-12,45.948908855303,46.257175854705,45.392315661939,45.769086438985994,2168400.0
2013-09-13,45.880405077658004,46.240049910294,45.880405077658004,46.11160532721,1331200.0
2013-09-16,46.539753937490005,46.899398770126,45.923219938687,46.025975605154,781900.0
2013-09-17,46.000286688536995,46.299990715733,45.97459777192,46.222923965883,453800.0
2013-09-18,46.180109104855006,47.738570046275996,45.931782910892004,47.721444101864996,852200.0
2013-09-19,47.73000707407,47.969770295827,47.524495741136,47.789947879509,658000.0
2013-09-20,47.789947879509,47.978333268033,46.916524714537,47.250480630556,1032100.0
2013-09-23,47.122036047472,47.91839246259401,46.856583909098,47.772821935098,593000.0
2013-09-24,47.721444101864996,48.055400017882995,47.421740074667994,47.644377352014,832100.0
2013-09-25,47.712881129659,47.798510851715,47.130599019678,47.24191765835,501600.0
2013-09-26,47.267606574967004,47.687192213042,47.040687811519,47.147724964089,465700.0
2013-09-27,46.95077660336,47.250480630556,46.770954187042,47.036406325416,574500.0
2013-09-30,46.770954187042,47.087784158648994,46.642509603958,46.873709853509,562600.0
2013-10-01,47.010717408799,47.17341388070599,46.830894992481,47.156287936294,680400.0
2013-10-02,47.087784158648994,47.18197685291099,46.693887437191,47.147724964089,951700.0
2013-10-03,46.959339575565004,46.959339575565004,46.342805576760995,46.651072576162996,780400.0
2013-10-04,46.642509603958,46.83945796468701,46.505502048668006,46.599694742930005,511800.0
2013-10-07,46.454124215434,46.719576353808,46.10304235500399,46.633946631752,835100.0
2013-10-08,46.471250159846,47.24191765835,46.454124215434,46.942213631154004,872000.0
2013-10-09,46.993591464388,47.695755185248004,46.745265270424994,46.993591464388,622700.0
2013-10-10,47.327547380407,47.798510851715,46.770954187042,47.755695990686995,581800.0
2013-10-11,47.781384907304,47.978333268033,47.541621685547,47.978333268033,425600.0
2013-10-14,47.815636796126,47.875577601566,46.976465519977,47.558747629958,547900.0
2013-10-15,47.447428991285,47.926955434799005,46.770954187042,46.907961742332,469900.0
2013-10-16,47.130599019678,47.65294032422,46.565442854107,47.635814379809,613200.0
2013-10-17,47.584436546575006,48.607711725144995,47.190539825117,48.526363489192,464700.0
2013-10-18,48.671934016687004,48.963075071678,48.440733767136,48.749000766538,801400.0
2013-10-21,48.731874822127,48.877445349622,48.226659461996,48.64624510007,696200.0
2013-10-22,48.808941571976995,49.485416376219995,48.719030363818,49.279905043286,598300.0
2013-10-23,49.219964237846,49.759431486800004,49.198556807332004,49.305593959902,648300.0
2013-10-24,49.485416376219995,49.690927709155,49.19427532123,49.485416376219995,2404800.0
2013-10-25,49.425475570781,50.033446597379,49.19427532123,50.033446597379,1879600.0
2013-10-28,50.11051334723,50.264646846931,49.759431486800004,49.939253903118,3424400.0
2013-10-29,50.050572541791,50.170454152669,49.682364736949,49.870750125473,664300.0
2013-10-30,49.98206876414601,50.23039495810799,49.27134207108,49.356971793136,1085500.0
2013-10-31,49.476734197904996,49.476734197904996,46.88180058612701,48.464710089312,1944300.0
2013-11-01,48.507958982841,49.061544820021,48.4474105319,48.646355442136,1241400.0
2013-11-04,48.905848803314,48.931798139432004,48.309014072605,48.715553671783,1030300.0
2013-11-05,48.551207876371,48.836650573666,48.110069162369,48.118718941074,1041700.0
2013-11-06,48.205216728134005,48.706903893078,48.205216728134005,48.54255809766501,1304300.0
2013-11-07,48.629055884723996,48.845213854585,47.971672703074,48.144668277192004,1053100.0
2013-11-08,47.98032248177999,48.29171451519301,47.400787308482,48.205216728134005,1080700.0
2013-11-11,48.205216728134005,48.529583429606,47.642981112248,47.824626465073,826700.0
2013-11-12,47.781377571543,47.781377571543,47.210492176952,47.288340185305,843500.0
2013-11-13,46.968298373185995,47.158593504715995,46.656906339772995,46.994247709304,1416200.0
2013-11-14,47.279690406598995,48.352262966134006,47.23644151307,48.196566949428,1407900.0
2013-11-15,47.859225579897,48.118718941074,46.95964859448,48.092769604957,2499800.0
2013-11-18,48.040870932721006,48.040870932721006,47.574647860472005,47.919774030838006,937000.0
2013-11-19,47.738128678014,47.885174916014,47.13264416859901,47.314289521423,873900.0
2013-11-20,47.296989964011004,47.305639742717,46.700155233302,46.72610456942,850100.0
2013-11-21,46.88180058612701,47.366188193659,46.691505454596005,47.175893062128,755300.0
2013-11-22,47.098045053774996,47.290935118917,46.873150807421,46.985597930598004,774700.0
2013-11-25,47.011547266716,47.23644151307,46.622307224949,46.665556118479,710200.0
2013-11-26,46.743404126832,46.76935346295,45.938974707180996,45.938974707180996,1188300.0
2013-11-27,45.913025371063,46.111970281299,45.679481346003,45.964924043299,614500.0
2013-11-29,46.03412227294599,46.475260986948,45.843827141416,46.155219174829,473500.0
2013-12-02,46.129269838711004,46.319564970242006,45.636232452473,45.852476920121,842300.0
2013-12-03,45.817877805298004,45.912938873276,45.359439533884,45.878426256239,1489200.0
2013-12-04,45.592983558944,46.146569396123,45.454587099649,46.051421830358,1348200.0
2013-12-05,45.990873379416,45.990873379416,45.567034222826,45.913025371063,940700.0
2013-12-06,46.111970281299,46.68285567589,45.98222360071,46.587708110125,595700.0
2013-12-09,46.544459216596,46.587708110125,46.060071609063996,46.146569396123,996100.0
2013-12-10,46.137919617417005,46.449311650830005,45.610283116355,45.731380018238,1600100.0
2013-12-11,45.644882231179,45.83517736271,45.333490197766,45.454587099649,894900.0
2013-12-12,45.549734665414,46.181168510946996,45.49783599317799,45.662181788591006,1395800.0
2013-12-13,45.72273023953301,46.146569396123,45.558384444119994,45.670831567297,660200.0
2013-12-16,45.956274264593,46.354164085065,45.705430682121,46.03412227294599,730600.0
2013-12-17,45.999523158121995,46.086020945181,45.653532009885,45.740029796944,1028600.0
2013-12-18,45.731380018238,46.527159659184,45.25512320269,46.518509880478,1450400.0
2013-12-19,46.293615634124,46.440661872125,45.532435108002005,45.930324928474995,879500.0
2013-12-20,46.042772051652,46.30226541283,45.714080460827,45.913025371063,2371900.0
2013-12-23,46.198468068359006,46.259016519300005,45.83517736271,45.913025371063,964300.0
2013-12-24,45.817877805298004,46.233067183182,45.696780903415004,46.016822715534,236200.0
2013-12-26,45.999523158121995,46.0945842261,45.757329354356,45.843827141416,564400.0
2013-12-27,46.103320502593,46.181168510946996,45.817877805298004,46.060071609063996,538900.0
2013-12-30,45.938974707180996,46.163868953535,45.688131124708995,45.852476920121,625100.0
2013-12-31,45.930324928474995,45.990873379416,45.592983558944,45.774628911768,818800.0
2014-01-02,45.843827141416,45.843827141416,45.013448385646,45.022098164351995,1210500.0
2014-01-03,45.143195066235,45.298891082942,44.840452811527996,45.039397721764004,861300.0
2014-01-06,45.108595951412,45.134545287529,44.883701705058,45.004798606941,993300.0
2014-01-07,45.004798606941,45.419987984825,44.987499049529,45.350789755178006,851100.0
2014-01-08,45.342139976472,45.342139976472,44.926950598587,45.065347057882,925300.0
2014-01-09,45.272941746823996,45.532435108002005,45.022098164351995,45.428637763531,908600.0
2014-01-10,45.627582673767,46.544459216596,45.627582673767,46.086020945181,770600.0
2014-01-13,46.198468068359006,46.518509880478,45.735704907591,45.817877805298004,808800.0
2014-01-14,45.843827141416,46.068721387770005,45.523785329296,45.636232452473,740800.0
2014-01-15,45.826527584004005,45.895725813651,45.437287542236994,45.463236878355,659100.0
2014-01-16,45.49783599317799,45.70456570425,45.411338206119005,45.670831567297,608400.0
2014-01-17,45.567034222826,45.72273023953301,45.238342632001,45.316190640354,866800.0
2014-01-21,45.411338206119005,45.951949375240005,45.32484041906,45.809228026591995,584000.0
2014-01-22,45.938974707180996,46.103320502593,45.809228026591995,45.990873379416,455600.0
2014-01-23,45.843827141416,45.861126698827,45.290241304236005,45.541084886708,1160400.0
2014-01-24,45.359439533884,45.688131124708995,44.987499049529,44.987499049529,734900.0
2014-01-27,45.013448385646,45.199418627824,44.892351483764,44.892351483764,649900.0
2014-01-28,45.004798606941,45.082646615293996,44.762604803175,44.970199492117004,818500.0
2014-01-29,44.93560037729299,45.117245730118,44.606908786468,44.736655467057,934500.0
2014-01-30,44.987359857687,45.695615668858004,44.917408666461,45.643152275438005,850500.0
2014-01-31,45.258420723690996,46.106578917315,45.214701229174004,46.019139928282,1092000.0
2014-02-03,46.019139928282,46.526286064675,44.725042890587,44.838713576330996,1851700.0
2014-02-04,45.372091409434006,45.485762095178,44.768762385104,45.144750037948,1522800.0
2014-02-05,45.153493936851,45.170981734658,44.742530688394005,44.952384262074006,819900.0
2014-02-06,44.934896464267,45.616920578728,44.856201374137,45.564457185308,873100.0
2014-02-07,45.678127871051,46.215877653606995,45.634408376535,46.132810614025004,1061300.0
2014-02-10,45.984164332668,46.508798266869,45.77868270844,46.403871480029004,741200.0
2014-02-11,46.360151985512,47.18207848242601,46.272712996478994,47.024688302166005,929000.0
2014-02-12,47.024688302166005,47.243285774749005,46.902273717518995,47.024688302166005,861100.0
2014-02-13,46.797346930679,47.313236965976,46.788603031776,47.234541875846006,1585300.0
2014-02-14,47.138358987909,47.575553933076,47.026437081946,47.55806613527,1399700.0
2014-02-18,47.74168801224,47.960285484823,47.523090539656,47.95154158592,1020800.0
2014-02-19,47.759175810045996,48.047724473857,47.496858842946,47.53183443856,989500.0
2014-02-20,47.540578337462996,48.283809744246994,47.540578337462996,48.178882957407,796000.0
2014-02-21,47.566810034173,48.467431621217,47.566810034173,47.855358697983,1326300.0
2014-02-24,47.82038310237,48.484919419024,47.58429783198,47.601785629785994,954600.0
2014-02-25,47.549322236365995,48.4237121267,47.514346640753004,48.21385855302,1682800.0
2014-02-26,48.432456025604,48.502407216829994,48.100187867277,48.301297542054,1082600.0
2014-02-27,48.126419563987,48.340645087119,47.916565990307,48.327529238764,1344200.0
2014-02-28,48.345017036570006,48.957089959804,48.275065845344,48.659797397091,975500.0
2014-03-03,48.458687722314,48.572358408057006,48.117675665083,48.152651260697006,961400.0
2014-03-04,48.379992632184,48.55924255970199,48.231346350826996,48.310041440957,1257500.0
2014-03-05,48.231346350826996,48.345017036570006,47.6367612254,47.66299292210999,1189200.0
2014-03-06,47.6367612254,47.66299292210999,47.112127291198995,47.260773572556,1382800.0
2014-03-07,47.269517471459,47.400675955009,46.941621262584,47.252029673653,795600.0
2014-03-10,47.042176099973,47.47937104514,47.042176099973,47.435651550623,1168300.0
2014-03-11,47.53183443856,47.628017326496,46.893529818616,46.902273717518995,1288000.0
2014-03-12,46.849810324098996,47.444395449526,46.788603031776,47.426907651719,892500.0
2014-03-13,47.470627146236,48.336273137667,47.39193205610601,48.030236676049995,1291000.0
2014-03-14,48.030236676049995,48.546126711347,47.87721844524201,48.126419563987,1029500.0
2014-03-17,48.310041440957,48.467431621217,48.021492777146996,48.458687722314,515400.0
2014-03-18,48.511151115733995,48.77346808283399,48.4237121267,48.607334003670005,842800.0
2014-03-19,48.52863891354,48.537382812444,47.269517471459,47.400675955009,675000.0
2014-03-20,47.173334583522994,47.217054078039,46.596237255902004,46.823578627389004,735700.0
2014-03-21,47.199566280233,47.566810034173,46.854182273551,47.164590684619,1032300.0
2014-03-24,47.243285774749005,47.942797687017006,47.103383392296,47.890334293597,1093900.0
2014-03-25,47.986517181533,48.1613951596,47.304493067073004,47.645505124303,889700.0
2014-03-26,47.68922461882,47.864102596886994,47.348212561589,47.383188157202994,677300.0
2014-03-27,47.418163752816,47.68922461882,47.260773572556,47.654249023206,522200.0
2014-03-28,47.514346640753004,47.523090539656,47.059663897779,47.243285774749005,1274800.0
2014-03-31,47.470627146236,47.960285484823,47.339468662686,47.79415140566,890400.0
2014-04-01,47.79415140566,47.95154158592,47.321980864878995,47.461883247333,913600.0
2014-04-02,47.435651550623,47.53183443856,46.96348100984199,47.287005269266004,1055100.0
2014-04-03,47.418163752816,47.79415140566,47.217054078039,47.724200214433004,681400.0
2014-04-04,47.855358697983,48.449943823409996,47.767919708950004,48.021492777146996,905400.0
2014-04-07,48.047724473857,48.458687722314,47.92530988921,47.960285484823,766100.0
2014-04-08,47.87284649579001,48.808443678447,47.514346640753004,48.633565700380004,880200.0
2014-04-09,48.607334003670005,48.651053498187,47.776663607853,48.432456025604,943500.0
2014-04-10,48.493663317926995,48.904626566384,48.00400497934,48.091443968373,1000900.0
2014-04-11,48.519895014637,48.939602161997,47.84661479908,47.8990781925,1406200.0
2014-04-14,48.126419563987,48.467431621217,47.912194040855,48.275065845344,1462300.0
2014-04-15,48.231346350826996,48.738492487221,48.117675665083,48.642309599284,1240800.0
2014-04-16,48.895882667481004,49.46423609619799,48.659797397091,49.438004399488,879500.0
2014-04-17,49.25438252251799,49.612882377554996,48.77346808283399,48.913370465287,624700.0
2014-04-21,48.878394869674,49.105736241161004,48.537382812444,48.799699779544,588500.0
2014-04-22,48.729748588317,48.790955880641,48.449943823409996,48.616077902574,488400.0
2014-04-23,48.694772992704,49.053272847741006,48.572358408057006,48.633565700380004,787500.0
2014-04-24,48.642309599284,49.131967937870996,48.29255364314999,49.114480140064,757500.0
2014-04-25,49.158199634581,49.980126131495,48.939602161997,49.813992052331,1039800.0
2014-04-28,49.831479850137995,50.067565120528,49.236894724711,49.796504254525004,1212400.0
2014-04-29,49.918918839172,50.111284615045,49.25438252251799,49.298102017034,720800.0
2014-04-30,49.175687432388,49.569162883038,48.738492487221,48.922114364190996,1573700.0
2014-05-01,49.127289834747,49.666082477667,48.78281584993,49.4187678219,1039200.0
2014-05-02,49.091959169638,50.425691777521,47.608071235039,47.714063230368005,2111100.0
2014-05-05,47.528577238542994,48.535501194163,47.528577238542994,48.279353872118996,1312700.0
2014-05-06,48.235190540733,48.694489187156,48.173361876791,48.367680534893,1257200.0
2014-05-07,48.350015202338,49.409935155622996,48.288186538397,49.392269823068,1346300.0
2014-05-08,49.445265820733006,49.648417145112,49.049562371506006,49.295110494017,1471500.0
2014-05-09,49.242114496353,49.489429152118994,48.78281584993,48.818146515039,1100500.0
2014-05-12,48.871142512703,49.003632506864,48.376513201171,48.46483986394399,1190800.0
2014-05-13,48.561999192995,48.800481182484,48.420676532557,48.553166526717995,1086900.0
2014-05-14,48.57966452555,49.109624502192,48.482505196499005,48.720987185987994,543400.0
2014-05-15,48.720987185987994,48.765150517375005,48.385345867447995,48.517835861608,783000.0
2014-05-16,48.456007197667,48.74748518482,48.314684537229006,48.738652518543,539400.0
2014-05-19,48.712154519711,48.726286785754006,48.235278867395,48.332349869784004,1000800.0
2014-05-20,48.305851870952,48.641493189491996,48.093867880295,48.155696544236,1099900.0
2014-05-21,48.191027209346,48.323517203506,48.023206550076,48.138031211681,1016800.0
2014-05-22,48.138031211681,48.632660523214,48.138031211681,48.526668527886,326800.0
2014-05-23,48.606162524382,48.694489187156,48.385345867447995,48.420676532557,328700.0
2014-05-27,48.809313848761995,49.091959169638,48.57083185927301,48.588497191827,763200.0
2014-05-28,48.641493189491996,48.773983183652,48.473672530222,48.632660523214,534900.0
2014-05-29,48.438341865112,48.756317851098004,48.182194543068,48.456007197667,545700.0
2014-05-30,48.500170529054,49.003632506864,48.350015202338,48.9506365092,667300.0
2014-06-02,48.977134508031995,49.047795838251,48.610578857521,48.659158522046006,446800.0
2014-06-03,48.57083185927301,48.822562848177995,48.438341865112,48.57083185927301,562700.0
2014-06-04,48.561999192995,48.61499519066,48.261688539565,48.341182536061,486000.0
2014-06-05,48.376513201171,48.82697918131699,48.252855873287004,48.74748518482,419700.0
2014-06-06,48.800481182484,48.999216173725,48.420676532557,48.544333860441,585300.0
2014-06-09,48.57083185927301,48.703233526771,48.07620254774,48.164529210514004,422100.0
2014-06-10,48.235190540733,48.3455988692,47.952545219856994,48.04087188262999,413800.0
2014-06-11,47.943712553579,48.120365879127,47.546242571097004,47.555075237375,360400.0
2014-06-12,47.510911905987996,47.758226561754,46.848461935185,47.7405612292,520800.0
2014-06-13,47.749393895477,48.07620254774,47.352012239658,47.890716555915006,346700.0
2014-06-16,47.890716555915006,48.539917527301995,47.846553224527995,48.332349869784004,720000.0
2014-06-17,48.199859875623,48.305851870952,47.758226561754,48.102700546571995,640900.0
2014-06-18,48.058537215185005,49.330441159127,48.058537215185005,49.28627782774,798100.0
2014-06-19,49.409935155622996,50.001723796206996,49.259779828908,49.957560464820006,740000.0
2014-06-20,50.019389128762,50.081217792703,49.436433154455,49.59542114744799,1124400.0
2014-06-23,49.833903136936996,50.255662951682,49.604253813725,49.886899134601,659300.0
2014-06-24,49.763241806718,50.355030447302,49.763241806718,50.072385126426,670800.0
2014-06-25,49.922229799711,50.275536450806,49.692580476499,49.860401135768996,828900.0
2014-06-26,49.93989513226499,50.125381124090005,49.666082477667,49.736743807886,711100.0
2014-06-27,49.674915143944,50.134213790368,49.507094484674,49.886899134601,1440900.0
