date,open,high,low,close,volume
2013-02-28,49.906098094553,50.218621605125996,49.398247389873,49.740069979561994,1480400.0
2013-03-01,49.368948310757,51.029229460673,48.782966728432996,50.775304108332996,761800.0
2013-03-04,50.413948799234,51.107360338317,50.208952909018,50.882734065093004,584200.0
2013-03-05,51.253855733897,53.080164998806,50.921799503914,52.43558525825,868000.0
2013-03-06,52.533248855304,52.845772365875995,52.132925770979995,52.250024423847,496000.0
2013-03-07,52.318388941785,52.777407847938996,51.937500913275,52.718809689706,498800.0
2013-03-08,52.884837804698,53.62708114230799,52.884837804698,53.441520307904995,488600.0
2013-03-11,53.265725833207995,53.509884825843,52.875071444993,53.363389430262,427300.0
2013-03-12,53.265725833207995,53.607548422897,52.884837804698,53.011800480868,323900.0
2013-03-13,53.021566840572994,53.38292214967301,52.738342409117,53.17782859585999,297100.0
2013-03-14,53.216894034681,54.076333688756,53.216894034681,53.529417545254,547100.0
2013-03-15,53.295024912324,53.607548422897,52.679744250885,53.285258552619,660900.0
2013-03-18,52.543015215009,53.451286667611,52.523482495598,52.836006006171,374300.0
2013-03-19,53.060632279395,53.20712767497599,51.605444683292,51.800771877398994,400100.0
2013-03-20,52.328155301491,52.718809689706,51.94726727298001,52.484417056777,295500.0
2013-03-21,52.455117977661,52.455117977661,50.951098583029996,51.029229460673,397800.0
2013-03-22,50.941332223325006,51.273388453308,49.95492989308,50.228387964831,479800.0
2013-03-25,50.501846036582,51.097593978611,50.277219763358005,50.296752482769,659500.0
2013-03-26,50.501846036582,50.833902266566,49.769369058677995,50.296752482769,317200.0
2013-03-27,49.70100454074,50.003761691607,49.339649231641,49.896331734848005,271800.0
2013-03-28,49.945163533374995,50.628808712752,49.212686555471,50.492079676877005,723300.0
2013-04-01,50.492079676877005,50.492079676877005,48.861097606076,49.06619115989,294800.0
2013-04-02,49.378714670461996,49.417780109284,47.640302642902,47.777031678778,514800.0
2013-04-03,47.903994354948,48.118854268467,46.468339478255,47.08362013969499,704100.0
2013-04-04,47.112919218810994,47.747732599662,47.015255621757,47.337545492035,431800.0
2013-04-05,46.448806758844995,47.777031678778,46.429274039434006,47.689134441429005,526800.0
2013-04-08,47.796564398189,48.211634685668,47.20081645616,47.786798038483,515600.0
2013-04-09,47.796564398189,48.548574095503994,47.130986984266,48.48997593727199,516700.0
2013-04-10,48.470443217861,48.743901289612,47.516465201837995,48.714602210496,472700.0
2013-04-11,48.685303131379,49.818200857205,48.27511602375301,49.593574583981,550300.0
2013-04-12,49.11502295841699,49.378714670461996,47.571938124965,47.737966239955995,466700.0
2013-04-15,47.142218297926995,47.220349175571,44.358805781891,44.524833896882,1309000.0
