date,open,high,low,close,volume
2013-07-23,43.6600146575,43.855159168669005,43.393475812976,43.598139568591996,1192200.0
2013-07-24,43.836120679775,44.43107345773,43.807562946433,43.86943803534,2712600.0
2013-07-25,43.931313124248,44.588140991111004,43.674293524171,44.37871761327,2952200.0
2013-07-26,44.264486679903,44.616698724453,43.993188213155,44.040784435392,2191800.0
2013-07-29,44.059822924286,44.845160591188005,44.059822924286,44.511987035531995,1240800.0
2013-07-30,44.797564368950994,45.187853391290005,44.650016080018,44.949872280108,1677600.0
2013-07-31,44.89275681342399,45.873238991495,44.89275681342399,45.421074880249,2389000.0
2013-08-01,46.008519317979,47.230068887094,45.722218637718,47.096461902972,2842400.0
2013-08-02,46.786302832688996,47.158493717028996,46.44751369438,46.50477383043199,1702400.0
2013-08-05,46.352080134293004,46.74335773065,46.070551132036,46.189843082145,1771600.0
2013-08-06,46.094409522058,46.208929794161996,45.660186823661,45.741305349735,1616400.0
2013-08-07,45.564753263574,45.5933833316,44.96829351303,45.001695259061,1341600.0
2013-08-08,45.435917957457,46.170756370127,45.421602923444006,46.013290995984,1469600.0
2013-08-09,46.113496234075,46.60975074652799,45.569524941579,45.698360247696,1342800.0
2013-08-12,45.545666551557,46.667010882579994,45.369114465396,46.55726228848,1648000.0
2013-08-13,46.519088864445,47.974450655773,46.466600406397,47.635661517464,2307000.0
2013-08-14,47.544999635381004,47.688149975512,46.972398274858996,46.991484986876,1218400.0
2013-08-15,46.485687118415,46.621679941539,45.698360247696,45.960802537936004,1206400.0
2013-08-16,45.984660927957,46.555783068299,45.865368977848995,45.88922736787,1359800.0
2013-08-19,45.908314079888,46.213701472166,45.493178093508995,45.545666551557,641000.0
2013-08-20,45.741305349735,46.332993422275,45.392972855417995,46.142126302101005,819600.0
2013-08-21,46.027606029996996,46.500002152427996,45.63632843364,45.817652197805,1087600.0
2013-08-22,45.85582562184,47.303409578021004,45.85582562184,47.120320292994,924200.0
2013-08-23,47.158493717028996,47.301644057159,46.834019612732,46.96285491885,1103000.0
2013-08-26,46.977169952862994,47.33027412518501,46.42365530435799,46.600207390518996,1178600.0
2013-08-27,45.984660927957,46.13258294609199,45.173475667217,45.211649091252,1347200.0
2013-08-28,45.311854329343994,46.342536778284,44.994060574254,46.13735462409701,1208400.0
2013-08-29,46.084866166049004,47.163265395032994,46.013290995984,46.686097594596994,1091600.0
2013-08-30,46.690869272601994,46.781531154685,45.688816891688006,46.084866166049004,1120800.0
2013-09-03,46.695640950606006,47.067831834946006,45.841510587826996,46.194614760149,972800.0
2013-09-04,46.23755986218799,47.61657480544599,46.23755986218799,47.487739499329,1537400.0
2013-09-05,47.506826211345995,47.864702061673,47.320730769177,47.373219227224,1252400.0
2013-09-06,47.535456279372,47.754953467573,46.497616313426,46.652695848567,1650400.0
2013-09-09,46.719499340628005,47.120320292994,46.719499340628005,46.991484986876,1734600.0
2013-09-10,47.44479439729,47.735866755555,47.220525531084995,47.473424465316,1636200.0
2013-09-11,47.535456279372,47.821756959634,47.043973444924,47.497282855338,1449000.0
2013-09-12,47.397077617246,47.437636880283,46.614522424532005,46.910366460802,994200.0
2013-09-13,47.067831834946006,47.349360837202994,46.638380814554004,47.282557345142,891200.0
2013-09-16,47.88378877369001,48.184404487965004,47.743024272561996,47.936277231738,1311400.0
2013-09-17,47.874245417682,48.160546097943,47.38037674423101,47.945820587747,1204800.0
2013-09-18,47.845615349655,48.437303422194994,47.473472182096,48.275066370047,1494600.0
2013-09-19,48.518421948268994,48.747462492478,48.06988421585999,48.275066370047,716200.0
2013-09-20,48.313239794082,48.900156188618,48.050797503843,48.127144351912,1542400.0
2013-09-23,48.031710791825,48.35618489612099,47.463881109307,48.28938140406,1065000.0
2013-09-24,48.246436302020996,49.191228546883,48.198719521978,48.823809340548,1315800.0
2013-09-25,48.866754442587,48.935943773649996,48.251207980025995,48.757005848487,895800.0
2013-09-26,48.819037662544005,49.272347072957004,48.284609726056004,48.671115644409,1252800.0
2013-09-27,48.446846778204005,48.537508660286996,48.170089453951995,48.437303422194994,922400.0
2013-09-30,47.688149975512,48.523193626274,47.521141245359004,48.380043286143,1448600.0
2013-10-01,48.504106914256,48.761777526491,47.945820587747,48.451618456208,1025800.0
2013-10-02,48.003080723799,48.84766773057,47.874245417682,48.819037662544005,1118000.0
2013-10-03,48.604312152348,48.995589748704994,47.893332129699004,48.58522544033,1048200.0
2013-10-04,48.618627186360996,49.711341449357995,48.456390134213,49.382095667057,1140600.0
2013-10-07,48.637713898378,49.024219816731005,48.447419379565,48.489791880243,871400.0
2013-10-08,48.532736982281996,48.737919136470005,46.829247934728,46.915138138806,1596600.0
2013-10-09,46.891279748785,47.14895036102,45.927400791905,46.752901086658,2215600.0
2013-10-10,47.440022719285004,48.69497403443,47.301644057159,48.422988388182,1830000.0
2013-10-11,48.389586642152004,49.186456868879006,48.275066370047,49.10056666480099,1112600.0
2013-10-14,48.761777526491,49.272347072957004,48.36095657412599,49.148283444844,787600.0
2013-10-15,49.124425054822,49.148283444844,48.370499930134,48.594768796339,888800.0
2013-10-16,49.119653376818,49.935610315562,48.966959680679,49.673168025323,1091200.0
2013-10-17,49.477529227144004,50.057288104673006,49.196000224888,49.940381993567,957200.0
2013-10-18,50.279171131876,50.532070066106996,49.945630839371994,50.417549794002,666000.0
2013-10-21,50.570243490141,50.584558524155,49.878827347311,50.412778115998,966400.0
2013-10-22,50.331659589924,51.018781222551006,50.212367639815,50.842229136389996,1096400.0
2013-10-23,50.608416914176,50.685002346146,49.763829907406,50.47958160805899,973600.0
2013-10-24,50.136020791745004,51.553209159038,49.935610315562,50.899489272442,1525800.0
2013-10-25,50.956749408494,51.278837673788004,50.37460469196299,50.708622152268,961000.0
2013-10-28,50.603645236172,50.98537947652,50.438545177221,50.64181866020701,933400.0
2013-10-29,50.68953544025,50.832685780381006,49.887893535519,50.054902265671,1469000.0
2013-10-30,50.705245192331,51.087926288122,47.820786432805,48.213034555991,2817800.0
2013-10-31,48.275220234056995,49.91610893767201,48.213034555991,49.33237676118,1375400.0
2013-11-01,49.384995411850994,49.566768932352,48.45221024086,49.097984590008004,1116000.0
2013-11-04,49.227139459837,49.447181089917,48.949695665389,49.27019108311401,1079800.0
2013-11-05,48.964046206481,50.537822212922,48.294354288845994,49.236706487232,3341600.0
2013-11-06,49.681573261089,50.236460849987004,49.31324270639,49.782027048734996,1475400.0
2013-11-07,50.155141117131,50.250811391079,48.203467528596,48.351756453214996,1785200.0
2013-11-08,48.222601583385,48.78227268598,48.012126980699996,48.433076186071,2379800.0
2013-11-11,48.657901329848,48.80140674077,48.24651915187199,48.346972939518004,1357600.0
2013-11-12,48.332622398424995,48.533529973716,47.70119859037,48.036044549187004,1910400.0
2013-11-13,47.806435891713,48.41633388813,47.557693179448,48.256086179266994,2238200.0
2013-11-14,48.744004576401,49.031015398244,48.174766446412,48.839674850349,1588600.0
2013-11-15,49.150603240679,50.057079086334,48.868375932533,49.901614891169004,1604600.0
2013-11-18,50.021202733604,50.523471671829995,49.576335959747,49.66722271999699,1439800.0
2013-11-19,49.62895461041799,49.901614891169004,48.787056199677004,48.87315944623,1813800.0
2013-11-20,48.920994583204,49.495016226891,48.777489172283,49.045365939336996,1602400.0
2013-11-21,49.361077843364,51.092709801819,49.361077843364,50.781781411489,2383600.0
2013-11-22,50.858317630647,51.07357574703,50.45650248006601,50.781781411489,1554000.0
2013-11-25,51.030524123753004,51.030524123753004,50.222588660263995,50.585657349896,894400.0
2013-11-26,50.571306808803996,50.939637363502996,50.188625713013,50.533038699224996,1389000.0
2013-11-27,50.733946274515,51.121363048866996,50.50433761704001,51.05444169224,551600.0
2013-11-29,50.977905473082,51.69543252769,50.977905473082,51.264916294925,612000.0
2013-12-02,51.432339274334,51.609329281137,50.585657349896,50.714812219726,1508400.0
2013-12-03,50.533038699224996,50.590440863592995,49.748542452853,50.021202733604,1432800.0
2013-12-04,49.810728130918996,50.356048692421,49.471098658403996,49.892047863774,1101600.0
2013-12-05,49.758109480248,50.513904644434994,49.571552446049004,50.480420048553,1517600.0
2013-12-06,51.240998726438,51.312751431899,50.843967089554994,51.217081157951,1072800.0
2013-12-09,51.341452514084,51.901123616678,51.202730616859,51.623679822229995,1196600.0
2013-12-10,51.351019541478,52.173783897429,51.351019541478,52.121165246758004,1615800.0
2013-12-11,52.212052007008,52.398609041206996,50.499554103343,50.800915466279,1497400.0
2013-12-12,50.666977082752,51.255349267531,50.284295986960004,51.064008719635,1179200.0
2013-12-13,51.16446250728,51.838937938612005,51.097493315517,51.456256842821,1008800.0
2013-12-16,51.661947931808996,52.378996635046995,51.422772246939005,52.326856335746,1353200.0
2013-12-17,52.27423768507499,53.049166904052,52.140299301548005,52.991764739683,670150.0
2013-12-18,52.790857164392996,53.441415027237994,51.451473329124,53.441415027237994,2289500.0
2013-12-19,53.39357989026399,53.39357989026399,51.747955508088,52.226402548101,2264100.0
2013-12-20,52.408176068601,52.723887972629,52.121165246758004,52.637784726076,2040000.0
2013-12-23,53.097002041026,53.671023684712,53.097002041026,53.41271394505299,1104700.0
2013-12-24,53.527518273790996,53.575353410765,53.202239342368,53.431847999842994,303500.0
2013-12-26,53.737992876476,53.848013691516,53.030032849262,53.336177725895006,1263300.0
2013-12-27,53.317043671106006,53.565786383369996,53.08265149993301,53.41271394505299,696600.0
2013-12-30,53.259641506737005,53.709291794291,52.92479554792,53.537085301184995,772300.0
2013-12-31,53.489250164211995,54.00586964353,53.278775561526004,53.489250164211995,902400.0
2014-01-02,53.470116109421994,53.537085301184995,52.226402548101,52.561248506918,1301500.0
2014-01-03,52.580382561708,52.742926357145,52.140299301548005,52.513413369944,1155100.0
2014-01-06,52.618650671287,53.202239342368,52.312505794653994,52.618650671287,1292500.0
2014-01-07,53.058733931446,53.986735588740004,52.934362575314,53.938900451766,1349300.0
2014-01-08,54.015436670924,54.532056150242006,53.565786383369996,53.843230177818,1466400.0
2014-01-09,54.00586964353,54.52239345257399,53.441415027237994,53.862364232608,1056800.0
2014-01-10,54.111106944872,54.474653985874006,53.824096123029,54.292880465373,883200.0
2014-01-13,54.369416684531004,54.809499944691,53.087435013631,53.163971232789,1347100.0
2014-01-14,53.517951246395995,54.369416684531004,53.360095294382,54.321581547557,1217400.0
2014-01-15,54.398117766716005,54.455519931084005,52.159433356337004,53.537085301184995,3576600.0
2014-01-16,53.594487465553996,54.474653985874006,53.509340921741,54.465086958479006,1607500.0
2014-01-17,54.465086958479006,54.465086958479006,53.278775561526004,53.39357989026399,1930300.0
2014-01-21,53.824096123029,54.010653157227004,52.819558246576996,53.680590712107,1513600.0
2014-01-22,53.938900451766,54.331148574952,53.269208534132005,54.292880465373,1116000.0
2014-01-23,53.900632342187,54.072838835293,52.714320945234,53.230940424553005,1412000.0
2014-01-24,52.589949589102,52.628217698681,51.16446250728,51.384504137360004,1643600.0
2014-01-27,51.843721452309,52.073330109784,50.953987904595,51.355803055176004,1779500.0
2014-01-28,51.547143603071,51.976894473645004,51.355803055176004,51.661947931808996,1295000.0
2014-01-29,51.250565753833,52.082897137179,50.848750603252,51.614112794834995,2134200.0
2014-01-30,52.030366710663,52.250915629636005,51.570090705851,51.992010376928995,1060100.0
2014-01-31,51.17693828507301,51.944064959761,51.148171034773,51.493378038382,1142400.0
2014-02-03,51.570090705851,51.641049923259004,48.885147344445,49.211176181187,2573600.0
2014-02-04,49.537205017929004,50.07419369021,48.741311092941,50.035837356476,1675000.0
2014-02-05,49.748164853468,50.409811610386,49.249532514922,50.285153525748996,1344400.0
2014-02-06,50.333098942917005,51.43584353778,50.256386275448996,51.244061869108,1093300.0
2014-02-07,51.560501622417,52.107079378132,51.30159636971,51.694748790487004,1723400.0
2014-02-10,51.771461457956,51.817009604266005,51.215294618808,51.685159707054005,1754700.0
2014-02-11,51.886530459159005,52.433108214874004,51.685159707054005,52.42351913144,1843400.0
2014-02-12,52.51940996577599,53.267358473596,52.481053632042,53.161878555826995,1766000.0
2014-02-13,52.826260635650996,54.89270811559,52.53858813264301,54.590651987432004,1660400.0
2014-02-14,55.118051576279,55.866000084099,55.050927992244,55.578327581091,2241000.0
2014-02-18,55.722163832594994,56.07695991963801,55.424902246154005,55.712574749161995,1826600.0
2014-02-19,55.597505747959005,57.294773515704,55.559149414224,56.834497510892,2051200.0
2014-02-20,56.786552093724005,58.090667440691995,56.594770425052005,57.937242105755,2055700.0
2014-02-21,57.927653022320996,59.011219450317,57.687925936481,58.64683427984,1676600.0
2014-02-24,58.80025961477801,59.145466618387005,58.637245196407,58.78108144791099,1220000.0
2014-02-25,58.857794115379,59.078343034351995,58.320805443098,58.502998028337004,992300.0
2014-02-26,58.579710695805,58.953684949715004,58.109845607559,58.368750860266,971500.0
2014-02-27,58.292038192798,58.915328615981,58.100256524125996,58.867383198813,1010400.0
2014-02-28,58.867383198813,59.279713786457,58.359161776833,58.924917699415,1312300.0
2014-03-03,58.292038192798,58.656423363274,57.505733351243,58.301627276231,1342700.0
2014-03-04,59.011219450317,59.61533170663299,58.666012446708,59.471495455129,1281200.0
2014-03-05,59.394782787661,59.548208122598,58.704368780441996,58.924917699415,1769200.0
2014-03-06,59.222179285856,59.519440872297004,58.953684949715004,59.308481036758,796500.0
2014-03-07,59.461906371695996,59.529029955731,58.541450252904994,58.790670531344006,1025600.0
2014-03-10,58.742725114176,59.068753950917994,58.387929027134,59.030397617184,803300.0
2014-03-11,59.068753950917994,59.222179285856,58.407107194001,58.637245196407,1165300.0
2014-03-12,58.301627276231,58.876972282247,57.889296688586995,58.857794115379,1136200.0
2014-03-13,59.068753950917994,59.222179285856,57.937242105755,58.205736441895,1529200.0
2014-03-14,57.937242105755,59.011219450317,57.79129625589599,58.61806702954001,1235100.0
2014-03-17,58.896150449113996,59.711222540969,58.292038192798,58.838615948512,1516600.0
2014-03-18,58.982452200016006,59.663277123801,58.857794115379,59.61533170663299,610000.0
2014-03-19,59.663277123801,59.720811624403,58.502039119993,58.876972282247,1131500.0
2014-03-20,58.75231419761,59.931771459942,58.675601530141,59.855058792473,991100.0
2014-03-21,60.439992881921995,60.449581965355996,59.174233868688,59.203001118989,1354600.0
2014-03-24,59.346837370493,59.433139121394994,57.785734587503995,58.234503692196,1294800.0
2014-03-25,58.44546352773501,58.742725114176,57.141348180767004,57.41943160034099,1518100.0
2014-03-26,57.879707605153,58.474230778036,57.160526347634004,57.582446018712,1361100.0
2014-03-27,57.49614426781,57.582446018712,56.700250342821995,57.189293597935,1120100.0
2014-03-28,57.467377017509,58.004269798956,57.198882681368,57.553678768411,1062300.0
2014-03-31,58.061900190391,59.020808533751,58.00436568979,58.944095866282,1128200.0
2014-04-01,59.250946536156995,60.526294632824005,58.771492364477,60.478349215656,1221200.0
2014-04-02,60.612596383726995,61.264654057211,60.612596383726995,60.986570637636994,1218000.0
2014-04-03,61.024926971371,61.255064973776996,60.286567546983996,60.603007300292994,861900.0
2014-04-04,61.130406889140005,61.197530473176,59.375604620793,59.548208122598,1163800.0
2014-04-07,59.241357452723,59.36601553736,57.515322434677,57.783816770817005,1678400.0
2014-04-08,57.687925936481,58.301627276231,57.486555184376,58.013954773224,1311300.0
2014-04-09,58.3783399437,59.624920790066994,58.359161776833,59.567386289465,1683000.0
2014-04-10,59.557797206032,59.682455290668,57.918063938888,57.918063938888,909500.0
2014-04-11,57.63039143588,58.114640149276,56.776963010290004,56.834497510892,1053500.0
2014-04-14,57.457787934075,57.946831189188,56.824908427458,57.879707605153,1389700.0
2014-04-15,57.994776606356,58.742725114176,57.074224596731995,58.43587444430101,1166300.0
2014-04-16,59.164644785254005,59.778346125004,58.905739532546995,59.509851788864005,1123300.0
2014-04-17,59.394782787661,60.487938299090004,59.250946536156995,60.018073210844,771000.0
2014-04-21,59.922182376508,60.881090719867004,59.692044374102004,60.535883716258,958900.0
2014-04-22,60.497527382523,61.264654057211,60.459171048788996,60.78519988553099,1282600.0
2014-04-23,60.708487218062,61.044105138238,60.315334797285004,60.881090719867004,982600.0
2014-04-24,61.283832224078,61.590682893953,60.622185467159994,61.130406889140005,1325300.0
2014-04-25,60.861912553,61.092050555406,59.011219450317,59.107110284653,1365700.0
2014-04-28,59.50026270543,59.663277123801,57.505733351243,58.80025961477801,1600700.0
2014-04-29,59.164644785254005,59.298891953325004,58.27286002593,58.637245196407,1304600.0
2014-04-30,58.572640019865,59.764078235492,58.217130229718,59.70642799925201,2561400.0
2014-05-01,59.648777763012,60.090762907519,58.169088366185,58.284388838665,2897000.0
2014-05-02,58.428514429265,58.735982355879,57.698278103557996,58.274780465958,2018700.0
2014-05-05,57.967312539344995,58.274780465958,57.506110649425004,58.130654875358,1323600.0
2014-05-06,58.149871620772,58.414101870205,57.611802749198,57.803970203331005,1412200.0
2014-05-07,57.976920912052,58.226738602425,57.036261224068,57.582977631077995,1003800.0
2014-05-08,57.506110649425004,58.659115374224996,57.265901331758,57.477285531305,812300.0
2014-05-09,57.506110649425004,57.621411121905005,56.540469192404004,56.804699441838,1182800.0
2014-05-12,57.246684586345,58.784024219412004,57.160209231984,58.716765610465,1110000.0
2014-05-13,58.81284933753199,58.937758182719,58.226738602425,58.457339547385,763000.0
2014-05-14,58.409297683851996,58.659115374224996,57.900053930397995,57.98652928475799,654900.0
2014-05-15,57.679061358145,57.73671159438501,55.959162643651,56.747049205598,1551300.0
2014-05-16,56.77587432371801,57.448460413184996,56.247413824850995,57.381201804238,1206900.0
2014-05-19,57.304334822585,57.909662303105,57.09295062303799,57.621411121905005,964900.0
2014-05-20,57.707886476265,57.727103221678,56.732636646538,57.064125504918,1072100.0
2014-05-21,57.189034350105,58.255563720545,57.044908759504004,58.111438129945,1235800.0
2014-05-22,58.255563720545,59.053058655199,58.121046502652,58.668723746932,1495100.0
2014-05-23,58.630290256105006,59.999483366806004,58.532284854497,59.735253117372,1329900.0
2014-05-27,59.956245689625995,60.379014088718996,59.754469862785996,59.917812198799,915500.0
2014-05-28,59.985070807746,60.475097815786,59.514260545119,60.177238261879,1146600.0
2014-05-29,60.311755479773,60.73452387886599,59.869770335266,60.379014088718996,637100.0
2014-05-30,60.273321988946,60.926691332999,60.177238261879,60.427055952253,1483100.0
2014-06-02,60.427055952253,60.878649469466,59.744861490079,60.830607605933,964200.0
2014-06-03,60.696090388038996,61.49358532269301,60.600006660972994,61.30141786856,1072700.0
2014-06-04,60.984341569239,62.031654194267,60.494314561199,61.868311858253,1214700.0
2014-06-05,62.281471884640005,62.808971546236,62.031654194267,62.59854818396,1715600.0
2014-06-06,62.83875750162699,63.780378026880996,62.656294503927,63.568993827334005,2108700.0
2014-06-09,63.511343591094,63.914895244774,63.184658919067004,63.328784509666995,809800.0
2014-06-10,63.059750073880004,63.73233616334699,62.934841228694,63.48251847297401,1033100.0
2014-06-11,63.069358446587,63.597818945453994,62.934841228694,63.492126845681,789400.0
2014-06-12,63.31917613696,63.31917613696,61.724186267652996,61.945178839907,1525700.0
2014-06-13,61.916353721787004,62.74267377456,61.70496952224,62.56972306584001,842900.0
2014-06-16,62.406380729827006,63.098183564707,62.060479312387,62.588939811253006,926200.0
2014-06-17,62.464030966067,63.078966819294,62.223821648400005,62.52168120230699,707100.0
2014-06-18,62.59854818396,62.656198420200006,61.608885795172995,62.406380729827006,1220500.0
2014-06-19,62.608156556667005,62.685023538319996,62.291080257347005,62.54089794771999,923000.0
2014-06-20,62.5120728296,63.002099837639996,62.02204582156,62.127737921333,1670500.0
