date,open,high,low,close,volume
2013-06-27,47.62352471984801,47.705744501639,47.239832404820994,47.440814093645,4382200.0
2013-06-28,47.440814093645,47.660066845089,47.020579653378,47.020579653378,6747100.0
2013-07-01,47.559576000677005,48.080301285356,47.422543031025,47.550440469367,4715800.0
2013-07-02,47.55942788552,48.027857940012,47.440024146139,47.586982594607,4872100.0
2013-07-03,47.449209049169,47.642092012783,47.095590282542,47.329805309788,2259100.0
2013-07-05,47.642092012783,48.147261679392,47.623722206724004,48.138076776363,3673200.0
2013-07-08,48.321774836948,48.661616249031,48.229925806656,48.487103091475,4606400.0
2013-07-09,48.634061539943,48.670801152059994,48.202371097568,48.569767218738,4269500.0
2013-07-10,48.496287994504,48.826944503557996,48.395254061183,48.67998605509,4333300.0
2013-07-11,49.047382176259994,49.387223588343,49.010642564143,49.359668879255,5063400.0
2013-07-12,48.67998605509,49.184237231396,48.496287994504,49.084121788377,5866200.0
2013-07-15,49.212710430787,49.515812230753,49.157601012610996,49.313744364109,4725500.0
2013-07-16,49.258634945933,49.589291454987,48.978495403541004,49.157601012610996,3623600.0
2013-07-17,49.626031067103995,50.314898794298,49.524997133781994,49.965872479186004,5190200.0
2013-07-18,50.00261209130299,50.287344085211004,49.892393254952005,50.241419570064004,4708000.0
2013-07-19,50.195495054918005,50.622593045779,49.984242285244996,50.535336467001,7319300.0
2013-07-22,50.471042145796005,51.049691036639004,50.471042145796005,50.957842006347,4019000.0
2013-07-23,50.930287297259,51.095615551786004,50.654740206381,50.957842006347,4099600.0
2013-07-24,50.985396715434,51.086430648756,50.530744015486,50.599630788205005,3155400.0
2013-07-25,50.682294915469,51.003766521493,50.425117630649005,50.865992976054,4180700.0
2013-07-26,50.728219430615,51.068060842698,50.370008212474005,51.068060842698,2671700.0
2013-07-29,51.012951424522,51.056579713911,50.691479818498,50.810883557878,2831700.0
2013-07-30,51.04050613361,51.33901548206101,50.544521370030004,50.581260982147,4319100.0
2013-07-31,50.645555303352005,51.205834388137,50.544521370030004,50.737404333644,4376700.0
2013-08-01,50.829253363937,51.081838197242,50.728219430615,50.967026909376,4418300.0
2013-08-02,50.434302533679,50.66392510941,49.919947964040006,50.461857242767,11814400.0
2013-08-05,50.296528988240006,50.939472200288,50.213864860976,50.847623169996005,5395300.0
2013-08-06,50.838438266966,50.957842006347,50.599630788205005,50.636370400322,4429600.0
2013-08-07,50.553706273059,50.838438266966,50.374600663989,50.682294915469,3839300.0
2013-08-08,50.967026909376,51.41708715781,50.875177879083004,51.325238127517004,4641500.0
2013-08-09,51.215019291166,51.233389097225,50.783328848791,50.856808073025,3868100.0
2013-08-12,50.709849624557,50.783328848791,50.480227048825,50.719034527586004,3247400.0
2013-08-13,50.700664721527005,50.838438266966,50.195495054918005,50.370008212474005,4612600.0
2013-08-14,50.608815691235,50.820068460908004,50.434302533679,50.700664721527005,4784700.0
2013-08-15,50.32408369732799,50.471042145796005,49.67195558225001,49.901578157981994,4479400.0
2013-08-16,49.717880097396005,49.864838545864,49.49744242469401,49.515812230753,4583300.0
2013-08-19,49.277004751991996,49.832691385262,49.203525527757996,49.690325388308004,4325200.0
2013-08-20,48.4319936733,48.808574697499,48.128891873334,48.523842703591995,6160700.0
2013-08-21,48.42280877027,48.845314309616,48.243703161199996,48.386069158153,5298000.0
2013-08-22,48.459548382387,49.166785915641,48.404438964212,49.010642564143,3485100.0
2013-08-23,48.992272758085,49.341299073197,48.330959739978,48.441178576329,5979800.0
2013-08-26,48.468733285417,48.67998605509,48.082967358188,48.101337164246,4871300.0
2013-08-27,47.660461818842,47.858120932031,47.274695891613,47.31143550373,5667000.0
2013-08-28,47.283880794642,47.577797691578,47.274695891613,47.357360018876,4532200.0
2013-08-29,47.274695891613,48.082967358188,47.045073315881005,47.605352400666,4865700.0
2013-08-30,47.733941043076,47.733941043076,47.329805309788,47.531873176432,5442900.0
2013-09-03,47.991118327895,48.289627676345994,47.55942788552,47.844159879427,5625300.0
2013-09-04,49.029012370202,49.130046303522995,48.547723451468,48.863684115675,11290000.0
2013-09-05,48.882053921733,49.359668879255,48.882053921733,49.286189655021,4618100.0
2013-09-06,49.286189655021,49.488257521665,48.569767218738,49.102491594435996,4443300.0
2013-09-09,49.120861400494,49.589291454987,49.093306691406,49.524997133781994,3662700.0
2013-09-10,49.681140485278995,49.837283836777,49.396408491372,49.561736745899,2956700.0
2013-09-11,49.59847635801601,49.82809893374699,49.561736745899,49.681140485278995,3191600.0
2013-09-12,49.662770679221,49.791359321630004,49.148416109582,49.212710430787,3907100.0
2013-09-13,49.332114170166996,49.417533768339005,49.084121788377,49.212710430787,2256400.0
2013-09-16,49.635215970133,49.812484598598004,49.405593394400995,49.653585776190994,2515700.0
2013-09-17,49.635215970133,49.791359321630004,49.414778297431,49.54336693984,2522100.0
2013-09-18,49.515812230753,49.818914030718005,48.946348242938,49.67195558225001,4809900.0
2013-09-19,49.727065000425995,49.736249903455,49.414778297431,49.59847635801601,2778200.0
2013-09-20,49.82809893374699,49.87402344889399,49.277004751991996,49.332114170166996,6328700.0
2013-09-23,49.341299073197,49.49744242469401,49.157601012610996,49.378038685313996,2611200.0
2013-09-24,49.460702812577,49.476225298696,49.056567079288996,49.074936885347995,2919000.0
2013-09-25,49.102491594435996,49.120861400494,48.459548382387,48.505472897534,3631200.0
2013-09-26,48.441178576329,48.79938979447,48.413623867241,48.624876636913996,2067300.0
2013-09-27,48.477918188446,48.781019988412,48.349329546035996,48.67998605509,2920300.0
2013-09-30,48.514657800563,49.488257521665,48.312589933919,48.909608630821,5588300.0
2013-10-01,48.992272758085,49.212710430787,48.725910570235996,49.157601012610996,2987300.0
2013-10-02,48.999295296050995,49.424011253017,48.916198695775,49.414778297431,3440300.0
2013-10-03,49.239352141293004,49.303982830396,48.58473559023,48.971596429292,3178000.0
2013-10-04,48.925431651360995,49.303982830396,48.68537480612,49.257818052465,2228900.0
2013-10-07,48.897732784602006,48.916198695775,48.593045250257,48.676141850533,2631300.0
2013-10-08,48.722306628464004,49.230119185705995,48.417619094119,48.43608500529199,5094000.0
2013-10-09,48.528414561154,49.193187363361,48.500715694395,48.990062340465,4238200.0
2013-10-10,49.368613519499995,50.107249966397,49.29474987481,50.107249966397,3543400.0
2013-10-11,49.88565903232799,50.818187546535995,49.876426076741,50.772022768604,4230100.0
2013-10-14,50.559664790121005,51.095176214122,50.467335234259004,50.956681880329,3452200.0
2013-10-15,50.818187546535995,51.122875080881,50.333457378259,50.39347158957,3086100.0
2013-10-16,50.48580114543199,51.224437592329,50.476568189846,51.224437592329,3352500.0
2013-10-17,51.159806903226006,52.046170639502,51.021312569432,52.000005861571,3477800.0
2013-10-18,52.147733150951005,52.350858173847,51.833812661019,52.249295662399,4941000.0
2013-10-21,52.10156837302,52.189281451089,51.713784238399,52.156966106537,3657800.0
2013-10-22,52.230829751227,52.461653640882,52.092335417433006,52.378557040606005,3183100.0
2013-10-23,52.600147974675,53.440346933021004,52.535517285572006,53.227988954538,4954100.0
2013-10-24,53.135659398676005,53.264920776883,52.632463319227,53.089494620745,4375500.0
2013-10-25,53.200290087778995,53.348017377159,52.632463319227,52.960233242538,2817600.0
2013-10-28,52.932534375779,53.514210577711,52.914068464607,53.227988954538,3738700.0
2013-10-29,53.38494919950401,54.08665382405599,53.210077020701,54.012790179366,5742400.0
2013-10-30,54.142051557573005,54.308244758125,53.255687821296995,53.495744666538,4035400.0
2013-10-31,53.551142400056,53.634239000332,52.975929267034,52.997165064883006,6619000.0
2013-11-01,53.135659398676005,53.329551465986,52.586298541295996,52.867903686675994,4723800.0
2013-11-04,52.120034284192,53.061795753986,52.120034284192,52.877136642262,8695700.0
2013-11-05,52.44318772971,52.840204819917,52.406255907365,52.720176397296,4104300.0
2013-11-06,53.200290087778995,53.634239000332,52.951000286952,53.061795753986,4427800.0
2013-11-07,53.144892354262,53.375716243917,52.867903686675994,52.90483550902,4102500.0
2013-11-08,52.90483550902,53.588074222399996,52.747875264055004,53.578841266814,3357500.0
2013-11-11,53.73580151178,53.865062889987,53.523443533297005,53.634239000332,2849100.0
2013-11-12,53.541909444469006,53.569608311228,53.135659398676005,53.449579888607,2612300.0
2013-11-13,53.218755998952,53.73580151178,52.90483550902,53.726568556194,3398200.0
2013-11-14,53.865062889987,54.335943624884,53.551142400056,54.326710669298,3611100.0
2013-11-15,54.243614069021994,54.317477713711995,53.643471955917995,54.058954957298,5443600.0
2013-11-18,53.948159490263,54.123585646401,53.625006044745,53.837364023228,3653000.0
2013-11-19,53.412648066261994,53.980474834815,52.90483550902,53.495744666538,4986800.0
2013-11-20,53.588074222399996,53.625006044745,52.184664973296,52.526284329986,5823900.0
2013-11-21,52.97869915371,53.052562798400004,52.674011619365,52.720176397296,3776300.0
2013-11-22,52.803272997572,53.218755998952,52.470886596468,53.181824176607,3742200.0
2013-11-25,53.3203185104,53.523443533297005,52.757108219641,52.886369597847995,2647200.0
2013-11-26,52.951000286952,53.080261665159,52.544750241158,52.960233242538,3548500.0
2013-11-27,52.969466198123996,53.218755998952,52.757108219641,53.043329842813996,2239600.0
2013-11-29,53.080261665159,53.107960531917,52.757108219641,52.923301420193006,2247200.0
2013-12-02,52.923301420193006,53.541909444469006,52.766341175227005,53.117193487503,3952100.0
2013-12-03,52.969466198123996,53.274153732468996,52.701710486124,53.218755998952,4652900.0
2013-12-04,52.877136642262,53.569608311228,52.313926351503,52.56321615233,4469300.0
2013-12-05,52.581682063502996,52.692477530537005,52.313926351503,52.544750241158,4352800.0
2013-12-06,53.117193487503,53.717335600607,53.080261665159,53.680403778263,3318200.0
2013-12-09,53.708102645021,53.73580151178,53.181824176607,53.431113977435,3579300.0
2013-12-10,52.997165064883006,53.227988954538,52.858670731089,52.97869915371,2740300.0
2013-12-11,52.987932109296,53.02486393164099,51.884593916744,51.944608128054,4009900.0
2013-12-12,51.806113794260995,51.870744483364,51.34446601495,51.381397837295,3496800.0
2013-12-13,51.630687638123,51.870744483364,51.298301237019,51.602988771364004,2536100.0
2013-12-16,51.926142216882,52.276994529158,51.824579705432996,52.018471772744,3156400.0
2013-12-17,52.914068464607,52.97869915371,51.750716060742995,52.249295662399,4638100.0
2013-12-18,52.452420685296005,53.338784421573,51.87997743895001,53.329551465986,4786000.0
2013-12-19,53.02486393164099,53.181824176607,52.71094344170999,52.7848070864,4110000.0
2013-12-20,52.747875264055004,52.803272997572,52.489352507641,52.526284329986,6769400.0
2013-12-23,52.90483550902,53.034096887227,52.627846841434,52.997165064883006,3618800.0
2013-12-24,53.006398020469,53.06170342443,52.747875264055004,52.969466198123996,1249400.0
2013-12-26,53.089494620745,53.089494620745,52.886369597847995,53.061795753986,1887300.0
2013-12-27,53.154125309848006,53.264920776883,52.867903686675994,52.997165064883006,1834800.0
2013-12-30,53.061795753986,53.154125309848006,52.895602553434,52.969466198123996,1882600.0
2013-12-31,53.125840836567,53.339234888129,53.042338816391,53.24645486571,3299700.0
2014-01-02,53.079450825358,53.306761880282004,52.917085786126,53.107284832082996,4219000.0
2014-01-03,53.997973047297,54.271674113429995,53.538711936327,54.127865078682,12577400.0
2014-01-06,54.879383260268,55.45461939926,54.647433204223006,54.944329275960996,10538100.0
2014-01-07,55.463897401501995,55.788627479965,55.231947345456,55.519565414952,6510600.0
2014-01-08,55.538121419435996,56.530867659308996,55.426785392534,56.447365639133,6725000.0
2014-01-09,53.81241300245999,55.426785392534,53.738188984526,55.074221307346,8127900.0
2014-01-10,55.361839376842006,55.899963506865994,55.009275291653005,55.621623439611994,6548700.0
2014-01-13,55.463897401501995,55.649457446338,54.902578265872,54.972163282686004,4264000.0
2014-01-14,55.204113338731005,55.246421028954,54.628877199739,55.120611318555,4546500.0
2014-01-15,55.296893361148996,55.482546186007994,54.907217266993,55.04638730061999,4785100.0
2014-01-16,55.092777311829,55.259781352181996,54.721657222157,54.842271251301,4321400.0
2014-01-17,54.842271251301,55.287615358907004,54.638155201981,55.213391340973,6485100.0
2014-01-21,55.343283372357995,55.565955426161004,54.768047233366005,55.08349930958801,4484200.0
2014-01-22,55.204113338731005,55.231947345456,54.42476115042,54.879383260268,4085200.0
2014-01-23,54.786603237849995,54.944329275960996,54.313425123518,54.471151161629,4396000.0
2014-01-24,54.183533092133,54.276220334528,53.033060814148996,53.033060814148996,5682400.0
2014-01-27,53.162952845534,53.469126919514,52.750638425908,52.847500769313,4194300.0
2014-01-28,52.88461277828,53.413458906063006,52.88461277828,52.968114798456,4043300.0
2014-01-29,52.661940724477,52.968114798456,52.079282183691994,52.290820634805,5511600.0
2014-01-30,52.559882699817,53.172230847776,52.457824675157006,52.893890780522,4705800.0
2014-01-31,52.327932643772,52.828944764829,52.05887057875999,52.476380679641,4404000.0
2014-02-03,52.476380679641,52.494936684124,50.66717024248901,50.759950264907,7089700.0
2014-02-04,50.175436123673,50.741394260424,49.479585955538,49.730092016067,15925000.0
2014-02-05,50.026988087805,50.996539322073005,49.850706045209996,50.778506269391,9615200.0
2014-02-06,50.787784271632994,51.093958345612,50.638408435539,50.797062273874,5124700.0
2014-02-07,51.520746448735,51.697028491329,51.112514350096,51.576414462186,4302300.0
2014-02-10,51.678472486846,51.928978547374,51.58569246442799,51.780530511506,3688000.0
2014-02-11,51.669194484604,52.448546672915,51.604248468911,52.392878659465,3407600.0
2014-02-12,52.559882699817,52.726886740169,52.207318614628,52.355766650496996,3032300.0
2014-02-13,52.170206605661,52.52277069085,52.021758569792006,52.513492688608,2543900.0
2014-02-14,52.476380679641,52.88461277828,52.095982587727,52.773276751378,5154800.0
2014-02-18,52.689774731202,52.689774731202,51.30735239717399,52.133094596694,7561500.0
2014-02-19,52.077426583242996,52.949558793973,51.9568125541,52.14237259893601,6517500.0
2014-02-20,52.290820634805,52.912446785006,52.114538592209996,52.88461277828,3846200.0
2014-02-21,52.949558793973,53.543350937448,52.88461277828,52.995948805181996,5084600.0
2014-02-24,53.125840836567,53.84952501142801,53.033060814148996,53.441292912788,4390700.0
2014-02-25,53.580462946415004,53.589740948656996,52.931002789489,53.302122879161,3253500.0
2014-02-26,53.469126919514,54.021168052901004,53.367068894854,53.636130959866,4008400.0
2014-02-27,53.552628939689995,54.109309074197995,53.552628939689995,54.09075306971501,3500300.0
2014-02-28,54.062919062988996,55.482453405985005,54.053641060747005,54.981441284927996,7156700.0
2014-03-03,54.452595157145005,55.120611318555,54.304147121275996,54.777325235608,4802400.0
2014-03-04,55.343283372357995,55.55667742391999,55.15308432640099,55.343283372357995,4331100.0
2014-03-05,55.436063394776,55.514926413831,54.921134270356,55.334005370115996,3192600.0
2014-03-06,55.621623439611994,55.668013450821,55.14844532528001,55.45461939926,4134500.0
2014-03-07,55.695847457546996,55.695847457546996,55.08349930958801,55.584511430645,4133200.0
2014-03-10,55.324727367874004,55.760793473239005,55.111333316313,55.732959466514,4343700.0
2014-03-11,55.723681464272005,56.363863618956,55.463897401501995,55.909241509108,5143800.0
2014-03-12,55.649457446338,55.890685504624,55.334005370115996,55.510287412711,4259700.0
2014-03-13,55.668013450821,55.890685504624,54.628877199739,54.768047233366005,3963700.0
2014-03-14,54.777325235608,55.213391340973,54.550014180684,54.610321195256006,4333000.0
2014-03-17,54.721657222157,55.334005370115996,54.721657222157,54.944329275960996,3577000.0
2014-03-18,55.037109298379,55.825739488932,54.999997289411,55.528843417194004,3612300.0
2014-03-19,55.668013450821,56.12263556066999,55.139167323037995,55.528843417194004,3510700.0
2014-03-20,55.491731408227,55.491731408227,54.897939264750995,55.278337356665,2891600.0
2014-03-21,55.723681464272005,56.020577536009995,54.42476115042,54.582487188529996,7155000.0
2014-03-24,54.88866126250999,54.939690274840004,53.682520971075,53.951583036087996,4424900.0
2014-03-25,54.137143080924,54.805159242333005,54.109309074197995,54.740213226640996,2971700.0
2014-03-26,55.064943305103995,55.649457446338,54.925773271477006,55.009275291653005,4136700.0
2014-03-27,54.944329275960996,55.074221307346,54.248479107825005,54.897939264750995,4886500.0
2014-03-28,55.398951385809,56.512311654825,55.343283372357995,56.048411542735,7155800.0
2014-03-31,57.059713787092,57.282385840895,56.326751609989,57.096825796059,7741700.0
2014-04-01,57.161771811752004,57.709173944018005,56.957655762432005,57.161771811752004,4626600.0
2014-04-02,56.92654610797,57.783985898725994,56.92654610797,57.653505930567,4945800.0
2014-04-03,57.867865878256,58.166105805475,57.672145926018,58.07290582821901,4971800.0
2014-04-04,57.92378586461,58.62278569403001,57.252746028366005,57.383225996525,5273600.0
2014-04-07,57.373905998799,57.914465866884,57.280706021543,57.429825985152995,5609000.0
2014-04-08,57.420505987427,57.54166595785999,56.721506158007,56.851986126165,4307800.0
2014-04-09,56.814706135263,57.280706021543,56.618986183025,57.22478603519,5252400.0
2014-04-10,57.290026019269,57.504385966958,55.612426428661,56.013186330861,5712600.0
2014-04-11,55.780186387721,55.826786376349,55.090506556027,55.174386535557005,4727200.0
2014-04-14,52.331787229249,54.391506726607,52.052187297481005,54.130546790290005,10496000.0
2014-04-15,54.055986808485,54.484706703863004,53.1146670382,54.102586797113,6820300.0
2014-04-16,54.540626690215994,54.74566664018,54.018706817582995,54.512666697040004,5001000.0
2014-04-17,54.391506726607,55.207006527596995,54.223746767546,54.568586683393,6056000.0
2014-04-21,54.163166782329995,55.090506556027,54.111906794839,54.932066594692,3844000.0
2014-04-22,54.987986581045,55.155746540106,54.335586740253,54.335586740253,4161700.0
2014-04-23,54.30762674707599,54.51732669590201,54.009386819857,54.410146722058,3521100.0
2014-04-24,54.792266628808,54.941386592417004,54.219086768683006,54.372866731155995,3387900.0
2014-04-25,54.400826724332,54.400826724332,53.874246852835995,54.251706760722996,3141200.0
2014-04-28,54.820226621984,54.932066594692,54.055986808485,54.736346642454,5156300.0
2014-04-29,54.801586626533,55.02992657080999,54.624506669747,54.801586626533,2747600.0
2014-04-30,54.708386649277,54.838866617436,54.438106715235,54.820226621984,3143100.0
2014-05-01,54.838866617436,55.453986467325,54.577906681119,55.18370653328301,3765600.0
2014-05-02,55.248946517362,55.351466492343995,54.633826667472,54.773626633356,4189200.0
2014-05-05,54.633826667472,55.127786546928995,54.288986751625,55.034586569673,3979300.0
2014-05-06,55.025266571948,55.556506442307,54.894786603788994,55.174386535557005,3878100.0
2014-05-07,55.295546505989996,55.370106487795,54.680426656099996,55.286226508265,3716600.0
2014-05-08,55.258266515087996,55.724266401368,55.239626519637,55.388746483246,3215800.0
2014-05-09,55.481946460502,56.241526275138995,55.388746483246,56.078426314941,3686000.0
2014-05-12,56.339386251257,57.010426087501,56.283466264904,56.84266612844,3097000.0
2014-05-13,56.870626121617,57.019746085226004,56.311426258081,56.69354616483001,3612700.0
2014-05-14,56.591026189849,56.851986126165,56.46054622169001,56.525786205768995,2821100.0
2014-05-15,56.292786262629,56.432586228513,55.686986410465,55.836106374075,4631500.0
2014-05-16,55.92930635133099,56.292786262629,55.659026417289,56.283466264904,3945700.0
2014-05-19,56.190266287648,56.553746198946,56.059786319489,56.236866276276,3556200.0
2014-05-20,55.789506385447,55.817466378624,54.736346642454,55.370106487795,6871400.0
2014-05-21,55.547186444581,55.985226337685006,55.351466492343995,55.696306408191006,3348700.0
2014-05-22,55.668346415014,55.868726366115,55.332826496893,55.714946403641996,2511500.0
2014-05-23,55.733586399093,55.919986353605005,55.612426428661,55.854746369526,1890500.0
2014-05-27,55.99454633540999,56.385986239885,55.836479173984,56.311426258081,2302500.0
2014-05-28,56.348706248983,56.413946233062,56.069106317215,56.069106317215,2490100.0
2014-05-29,56.21822628082501,56.572386194397,56.02716632745,56.497826212593004,1996600.0
2014-05-30,56.404626235337,56.907906112518994,56.395306237610995,56.879946119342,2881300.0
2014-06-02,56.851986126165,56.945186103421,56.432586228513,56.870626121617,1925500.0
2014-06-03,56.684226167104995,56.917226110245,56.37200624329701,56.861306123891,3738700.0
2014-06-04,56.851986126165,59.955545368791,56.712186160281,58.921025621249,12427300.0
2014-06-05,57.653505930567,58.035625837317,57.513705964683,57.821265889628,7570500.0
2014-06-06,58.035625837317,58.399105748615,57.895825871433,58.222025791829005,3485700.0
2014-06-09,57.961065855512,58.208045795240004,57.783985898725994,58.00766584414001,2859200.0
2014-06-10,57.793305896450995,57.793305896450995,57.234106032915,57.653505930567,3030600.0
2014-06-11,57.336626007896996,57.448465980604,56.786746142086,57.010426087501,3126800.0
2014-06-12,57.057026076129,57.150226053385,56.497826212593004,56.656266173928,3518600.0
2014-06-13,57.71874591464599,57.71874591464599,56.469866219416,56.572386194397,2085300.0
2014-06-16,59.140045567799994,59.554785466590005,54.354226735704,55.947946346782,65437800.0
2014-06-17,57.653505930567,57.783985898725994,56.637626178477,57.39254599425,28563100.0
2014-06-18,57.681465923744,59.578085460904,57.45778597833,59.433625496157,20710500.0
2014-06-19,59.666625439297,61.045985102686004,59.647985443846,60.272425291461,23598400.0
