date,open,high,low,close,volume
2013-09-11,39.449004227164004,40.063388997787,39.449004227164004,39.824971027097,4457300.0
2013-09-12,39.705762041753005,40.182597983132,39.659912432005,40.026709309989,4545800.0
2013-09-13,40.155088217283,40.191767905081,39.733271807602,40.136748373384,4092100.0
2013-09-16,40.338486656275,40.356826500173995,39.650742510055,39.935010090493,4725700.0
2013-09-17,39.870820636845,40.329316734325,39.852480792946,40.182597983132,3129700.0
2013-09-18,40.210107748981,40.576904626964,40.054219075837004,40.338486656275,3464300.0
2013-09-19,40.439355797720005,40.943701504948,40.384336266023,40.641094080612,3741800.0
2013-09-20,40.45769564162,40.45769564162,39.586553056408,39.614062822257,8750600.0
2013-09-23,39.403154617416,39.994614583165,39.403154617416,39.669082353954,3934800.0
2013-09-24,38.944658519936,39.843310870997,38.926318676037,39.32062531987,6590900.0
2013-09-25,39.412324539366004,39.618647783232,39.073037427231,39.183076490626,6168900.0
2013-09-26,39.421494461315,39.779121417349,39.283945632070996,39.549873368609994,4970700.0
2013-09-27,39.32062531987,39.467344071062996,38.944658519936,39.045527661381996,4011100.0
2013-09-30,38.568691720003,39.238096022323,38.568691720003,39.082207349179996,4608400.0
2013-10-01,39.128056958928,39.545288407635,38.953828441886,39.476513993013,3880300.0
2013-10-02,39.265605788172,39.563628251534,38.981338207735,39.283945632070996,3656900.0
2013-10-03,39.164736646727,39.30228547597,38.513672188305,38.605371407801,6358500.0
2013-10-04,38.605371407801,38.85295930044,38.605371407801,38.761260080944,4490700.0
2013-10-07,38.550351876104,38.710825510222,38.275254217616,38.440312812708,5508700.0
2013-10-08,38.614541329751,38.742920237045,38.064346012775005,38.192724920069,4784500.0
2013-10-09,38.18355499812,38.293594061515,37.793833315262,37.972646793279,5269900.0
2013-10-10,38.055176090825,38.321103827364,37.963476871329,38.146875310321,4726900.0
2013-10-11,38.018496403027,38.201894842019,37.71588897869,38.119365544473,5854900.0
2013-10-14,37.844267885985,38.458652656608,37.761738588438,38.266084295666,4145600.0
2013-10-15,37.835097964035,38.000156559128,36.991465144672,37.321582334858,12023700.0
2013-10-16,37.422451476303,37.48664092995,36.908935847126,37.083164364168,6683200.0
2013-10-17,36.815070504335,37.459334238161,36.621791384187,37.404111632403996,5787200.0
2013-10-18,37.468538005787,38.232450718752,37.275258885639,38.075986669108,4780100.0
2013-10-21,38.112801739612,38.393516652208,38.085190436734,38.333692162638,3279400.0
2013-10-22,37.726243499317,37.873503781334,37.229240047508,37.468538005787,7289100.0
2013-10-23,37.229240047508,37.229240047508,35.830267368344,35.949916347483004,8841000.0
2013-10-24,36.0971766295,36.299659517274,35.959120115109,36.161603002883,2930100.0
2013-10-25,36.419308496413,36.446919799291,36.106380397126,36.253640679144,3713200.0
2013-10-28,36.345678355404,36.750644130952,35.922305044605,36.529753707926,4959300.0
2013-10-29,36.769051666204,37.012951508295004,36.502142405048,36.598781965122,4635200.0
2013-10-30,36.759847898578,36.796662969082,35.756637227335,35.830267368344,5010900.0
2013-10-31,35.655395783448,36.124787932378,35.600173177692,35.719822156831,6122700.0
2013-11-01,35.876286206474,36.152399235257,35.738229692083,36.018944604678005,4165600.0
2013-11-04,35.41609782517,35.922305044605,35.41609782517,35.664599551074,4356700.0
2013-11-05,35.480524198553,35.664599551074,35.434505360422,35.443709128048,3781000.0
2013-11-06,35.480524198553,35.793452297838996,35.287245078405,35.683007086326,4010900.0
2013-11-07,35.397690289917996,36.465327334543,35.388486522292,36.3088632849,7631900.0
2013-11-08,36.47453110217,36.750644130952,36.189214305761,36.7322365957,4985200.0
2013-11-11,36.584976313683,36.787459201455995,36.382493425909,36.695421525196,2856900.0
2013-11-12,36.759847898578,37.220036279882,36.538957475552,36.999145856855996,5935500.0
2013-11-13,37.008349624482,38.011560295726,36.584976313683,38.002356528099,7005700.0
2013-11-14,37.855096246082,39.286282111938,37.477741773413,37.799873640326,10528500.0
2013-11-15,37.845892478456,38.195635648247,37.41331540003,38.122005507238995,5476400.0
2013-11-18,37.523760611543004,38.269265789256,37.275258885639,37.339685259021,4254900.0
2013-11-19,37.275258885639,37.652613358308,37.091183533117,37.358092794274,2851600.0
2013-11-20,37.376500329526,37.542168146795,37.109591068369,37.146406138874,2162100.0
2013-11-21,36.769051666204,37.431722935282004,36.769051666204,37.174017441752,2970900.0
2013-11-22,37.183221209378,37.440926702908,36.888700645343,37.404111632403996,3599900.0
2013-11-25,37.532964379169,37.661817125934,37.321277723769,37.523760611543004,1791600.0
2013-11-26,37.643409590682,37.763058569821,37.532964379169,37.634205823056,2867400.0
2013-11-27,37.643409590682,37.983948992847,37.542168146795,37.956337689969004,1931500.0
2013-11-29,37.845892478456,38.04837536623,37.643409590682,37.965541457595,1731100.0
2013-12-02,37.275258885639,37.956337689969004,37.275258885639,37.735447266943005,3235300.0
2013-12-03,37.523760611543004,37.881787172198,37.3672965619,37.496149308665,2346100.0
2013-12-04,36.567857305898,37.634205823056,36.567857305898,37.431722935282004,4046900.0
2013-12-05,37.339685259021,38.158820577743,37.339685259021,38.149616810117,5517700.0
2013-12-06,38.609805191420996,38.609805191420996,38.131209274865,38.26006202163,2883200.0
2013-12-09,38.09439420436,38.508563747534,37.956337689969004,37.974745225221,3260200.0
2013-12-10,38.011560295726,38.47174867703,37.864300013708004,38.158820577743,3455400.0
2013-12-11,38.09439420436,38.158820577743,36.805866736709,36.870293110091,3861600.0
2013-12-12,36.805866736709,36.916311948221995,36.207621841013,36.446919799291,5612400.0
2013-12-13,36.640198919439,36.746042247139,36.166757112753,36.603383848934996,3780500.0
2013-12-16,36.815070504335,36.98994208923,36.621791384187,36.842681807213005,2930400.0
2013-12-17,36.667810222317,36.920913832035,36.428512264039,36.769051666204,3202200.0
2013-12-18,36.833478039587,36.865691226278,35.894693741725995,36.851885574839,3567100.0
2013-12-19,36.815070504335,37.41331540003,36.769051666204,37.404111632403996,2866600.0
2013-12-20,37.468538005787,37.67102089356,37.192424977004,37.266055118013,4969700.0
2013-12-23,37.376500329526,37.440926702908,37.026757159735,37.164813674126,3208900.0
2013-12-24,37.109591068369,37.312073956142996,37.072775997865,37.164813674126,1799900.0
2013-12-26,37.017553392108,37.422519167656,37.017553392108,37.100387300743,1862500.0
2013-12-27,37.118794835995004,37.560575682047,37.109591068369,37.459334238161,1943600.0
2013-12-30,37.486945541039,37.813679291765,37.468538005787,37.717039731690996,1918500.0
2013-12-31,37.88270754896,38.140413042491005,37.735447266943005,37.864300013708004,1548000.0
2014-01-02,37.744651034569,37.744651034569,37.197026860817,37.20162874463,2427100.0
2014-01-03,37.164813674126,37.385704097152,37.017553392108,37.118794835995004,1475600.0
2014-01-06,37.293666420891,37.376500329526,36.870293110091,36.953127018726,2703200.0
2014-01-07,37.135122137109,37.717090469109,37.030090709572,37.703234080251995,2745300.0
2014-01-08,37.763278431966,37.929555098252,37.587764173109,37.920317505679996,2940000.0
2014-01-09,37.855654357679995,38.003455838823,37.421487506823,37.550813802823,3477300.0
2014-01-10,37.606239358252,37.689377691395,37.199785285109,37.292161210824,2041500.0
2014-01-13,37.199785285109,37.403012321681,36.590104175396,36.673242508537996,3915600.0
2014-01-14,36.654767323396,37.301398803395,36.580866582824,37.125884544538,4945500.0
2014-01-15,37.53233861768,40.192765278249,37.255210840538,40.192765278249,11070400.0
2014-01-16,39.93411268625,40.497605833106,39.887924723393,39.980300649107,5181800.0
2014-01-17,39.758598427393,41.310513979391,39.527658613107,41.098049350249,6670700.0
2014-01-21,41.273563609106,42.049521385105,41.116524535391,41.467553053105,5726300.0
2014-01-22,41.532216201105,42.215798051391,41.384414719963004,41.984858237104994,6430500.0
2014-01-23,41.49526583082,42.455975458246996,41.49526583082,42.354361939962004,4338100.0
2014-01-24,42.234273236533,42.234273236533,40.571506573678,40.608456943963,5372400.0
2014-01-27,40.728545647392004,41.051861387392,40.340566759392,40.377517129678004,2941100.0
2014-01-28,40.534556203392,40.636169721678,40.081914167392,40.405229907392,4573100.0
2014-01-29,40.072676574821,40.285141203964,39.444520279963996,39.499945835393,3969000.0
2014-01-30,39.943350278821,39.980300649107,39.379857131964,39.850974353107,2223300.0
2014-01-31,39.361381946822,39.573846575964,38.723988059394,39.111966947393,3323500.0
2014-02-03,40.017251019392,40.308235185392,38.520761022822,38.742463244537,5791300.0
2014-02-04,39.010353429108,39.241293243393,38.252870838251,38.890264725679,2692800.0
2014-02-05,38.474573059965,38.751700837108004,37.587764173109,38.400672319394005,4507800.0
2014-02-06,38.400672319394005,38.881027133108,38.289821208537,38.529998615394,4737000.0
2014-02-07,38.742463244537,39.712410464536,38.382289510177,39.555371390821,3793800.0
2014-02-10,39.462995465107,40.238953241107,39.342906761679004,39.971063056535,4455900.0
2014-02-11,40.183527685678,40.580744166249,39.823261575393,40.359041944535,6736400.0
2014-02-12,40.331329166821,40.904059906248996,39.22281805825,39.342906761679004,9308900.0
2014-02-13,37.310636395966,38.105069357108995,36.81180639711,37.966505468537,11233900.0
2014-02-14,37.920317505679996,38.188207690251005,37.578526580538,37.615476950823,5220100.0
2014-02-18,37.578526580538,37.781753617109,37.481531858538,37.523101025109,3773300.0
2014-02-19,37.384537136538,37.778982339337,37.375299543966,37.439962691966,3191900.0
2014-02-20,37.430725099395,37.569288987966,36.765618434253,37.116646951967,5200300.0
2014-02-21,36.978083063395,37.107409359395,36.627054545681,36.848756767395,4414800.0
2014-02-24,36.848756767395,37.195166488824,36.700955286253,37.028889822538,3237000.0
2014-02-25,37.098171766824,37.236735655395,36.627054545681,36.81180639711,3228300.0
2014-02-26,37.278304821966,37.347586766252,36.700955286253,37.209022877681,3863500.0
2014-02-27,37.107409359395,37.59700176568,37.005795841109,37.523101025109,3018600.0
2014-02-28,37.550813802823,37.772516024537,37.107409359395,37.329111581109,2850800.0
2014-03-03,37.042746211395,37.550813802823,36.81180639711,37.412249914252,3690300.0
2014-03-04,37.763278431966,37.901842320537,36.950370285681,37.116646951967,4335900.0
2014-03-05,37.172072507395,37.245973247966,36.636292138253005,36.774856026824004,4946000.0
2014-03-06,36.94113269311,37.024271026251995,35.610919362825,36.054323806253,7862900.0
2014-03-07,36.229838065109995,36.229838065109995,34.66868492054,35.010475845683,11456100.0
2014-03-10,35.047426215967995,35.130564549111,34.73334806854,34.92733751254,6784200.0
2014-03-11,35.102851771397,35.116708160254,34.548596217112,34.585546587397,6815600.0
2014-03-12,34.502408254255,35.001238253111,34.169854921683005,34.964287882826,6745000.0
2014-03-13,34.437745106255,34.751823253683,33.828063996541,34.326893995398,10204400.0
2014-03-14,34.326893995398,34.92733751254,33.740306867112004,33.781876033684,8979800.0
2014-03-17,34.114429366255,34.640972142826,33.828156372467,34.456220291398,9347100.0
2014-03-18,34.511645846826,34.761060846254,34.354606773112,34.60402177254,4970600.0
2014-03-19,34.622496957683,34.761060846254,34.183711310541,34.262230847398,4464900.0
2014-03-20,34.234518069683,34.677922513112,34.160617329112,34.266849643683,9153000.0
2014-03-21,34.613259365112,35.093614178826,34.308418810255,34.918099919969,7786300.0
2014-03-24,33.837301589112,34.160617329112,33.293299762581,33.791113626255004,8000600.0
2014-03-25,33.901964737112,34.336131587969,33.837301589112,34.262230847398,4470100.0
2014-03-26,34.474695476540006,34.73334806854,33.892727144541,33.892727144541,6270200.0
2014-03-27,33.929677514827,34.169854921683005,33.49551066397,33.49551066397,10476700.0
2014-03-28,33.56017381197,34.003578255398004,33.347709182827,33.421609923398,5170700.0
2014-03-31,33.948152699969,34.280613656615,33.467797886256,34.086716588541,4297000.0
2014-04-01,34.105191773684,34.363844365683,33.791113626255004,34.285324828826,3094000.0
2014-04-02,34.382319550826004,34.834961586826,34.271468439969,34.770298438825996,3026000.0
2014-04-03,34.742585661111995,34.92733751254,34.502408254255,34.659447327969,2839300.0
2014-04-04,35.019713438254,35.379055789282,34.474695476540006,34.66868492054,8188800.0
2014-04-07,34.548596217112,34.751823253683,33.523223441683996,33.532461034255,5006700.0
2014-04-08,33.631303274770005,34.364031614181,33.520002767517,34.317656402825996,3734900.0
2014-04-09,34.336206487368,34.966909361799004,34.215630937845,34.929809192713996,3795800.0
2014-04-10,34.716483220481,35.198785418574,33.775066429971,33.798254035648,4353200.0
2014-04-11,33.575653021143,33.853904289274,33.278851668470004,33.36232704891,3637800.0
2014-04-14,33.649853359312,34.150705641948,33.464352513891,34.122880515134,3584000.0
2014-04-15,34.317656402825996,34.605182713228004,33.928104627443,34.313018881691,4027600.0
2014-04-16,34.141430599677,34.215630937845,33.149001076676,33.612753190228,4000400.0
2014-04-17,33.482902598433,33.612753190228,32.954225188984,33.269576626199004,3863800.0
2014-04-21,33.269576626199004,33.566377978872,33.204651330302,33.334501922097004,2950500.0
2014-04-22,33.306676795282996,33.649853359312,33.306676795282996,33.431889865942004,4649600.0
2014-04-23,33.269576626199004,33.45507747162,32.880024850816,33.269576626199004,3546200.0
2014-04-24,33.649853359312,33.835354204732,33.005237921475,33.037700569422995,6518100.0
2014-04-25,33.009875442609996,33.009875442609996,32.416272737264,32.462647948619,2260800.0
2014-04-28,32.620323667227,32.833649639461,31.729919609208004,32.611048624956005,3622500.0
2014-04-29,32.815099554919,33.046975611695,32.657423836311004,32.852199724003,2663700.0
2014-04-30,32.722349132208,33.130450992134,32.55539837133,33.028425527152,2586300.0
2014-05-01,33.102625865321,33.649853359312,32.759449301292,32.963500231255004,2965000.0
2014-05-02,33.093350823049995,33.292764231877,32.703799047666,32.963500231255004,2138300.0
2014-05-05,32.954225188984,33.269576626199004,32.703799047666,33.241751499386,1912900.0
2014-05-06,33.084075780779,33.084075780779,32.341144894869,32.444097864077,3536400.0
2014-05-07,31.878320285544,32.091646257778,30.922990931628,31.256892453385,7316700.0
2014-05-08,31.229067326572,31.729919609208004,31.062116565693003,31.386743045179,3978100.0
2014-05-09,31.414568171992997,31.757744736021,31.145591946133,31.711369524666,3104500.0
2014-05-12,31.275442537927,31.581518932871,30.964728621847,31.154866988404002,4886800.0
2014-05-13,31.358917918365997,32.351347441367004,31.191967157487998,32.277147103199,5941900.0
2014-05-14,32.063821130964996,32.462647948619,31.906145412357002,32.063821130964996,3840700.0
2014-05-15,32.026720961881,32.258597018657,31.525868679245,32.185324184715,5309000.0
2014-05-16,32.100921300049,32.332797356825,30.987916227525,31.270805016791,7406100.0
2014-05-19,31.191967157487998,31.887595327815,31.191967157487998,31.804119947375998,4561600.0
2014-05-20,31.600069017413002,31.767019778292,31.219792284301,31.488768510160998,4338800.0
2014-05-21,31.655719271039,32.119471384590994,31.553693806058,31.989620792796998,4728200.0
2014-05-22,32.304972230012005,34.011580007881996,32.295697187741,33.538552852059,10435900.0
2014-05-23,33.705503612937996,33.798254035648,32.611048624956005,33.167551161218,8483500.0
2014-05-27,33.260301583928,33.979117359933,33.138798530178,33.974479838798,4492100.0
2014-05-28,33.928104627443,34.299106318284004,33.640671067463,34.16925572649,5288600.0
2014-05-29,34.317656402825996,34.475332121434,33.988392402204,34.364031614181,3562200.0
2014-05-30,34.326931445096996,34.419681867808,34.020855050152996,34.326931445096996,4353700.0
2014-06-02,33.566377978872,34.957634319528,33.566377978872,34.790683558649,5457900.0
2014-06-03,34.605182713228004,34.697933135939,33.705503612937996,33.937379669714,4817200.0
2014-06-04,33.779703951106,33.853904289274,33.473627556162,33.631303274770005,3095300.0
2014-06-05,33.594203105686,33.714778655208995,33.36232704891,33.501452682975,4118200.0
2014-06-06,33.751878824293,33.761153866564,33.176826203489,33.232476457115,3941900.0
2014-06-09,33.213926372573,33.479192581525,32.861474766274,33.149001076676,4678800.0
2014-06-10,33.260301583928,33.278851668470004,32.968137752391,33.260301583928,2578700.0
2014-06-11,33.278851668470004,33.380877133452,33.037700569422995,33.334501922097004,1942000.0
2014-06-12,33.149001076676,33.176826203489,32.898574935358,32.954225188984,2574600.0
2014-06-13,33.009875442609996,33.315951837555,32.805824512648,33.074800738508,2551200.0
2014-06-16,32.935675104442,33.427252344807,32.889299893087,33.093350823049995,2177000.0
2014-06-17,33.056250653965996,33.232476457115,32.907849977629,33.121175949863,2306200.0
2014-06-18,33.251026541657,33.928104627443,33.074800738508,33.826079162461,4019500.0
2014-06-19,33.761153866564,33.937379669714,33.260301583928,33.603478147957,2949700.0
2014-06-20,33.853904289274,33.853904289274,33.009875442609996,33.195376288031,3532800.0
2014-06-23,33.343776964368,33.482902598433,32.768724343564,33.251026541657,2596800.0
2014-06-24,33.241751499386,34.289831276013,32.889299893087,33.473627556162,5179200.0
2014-06-25,33.436527387078,33.54782789433,32.944950146713,33.390152175723,3232400.0
