date,open,high,low,close,volume
2013-02-28,10.998278874305,11.089585340431,10.915272996009,10.931874171668,7001900.0
2013-03-01,10.998278874305,11.023180637794,10.732660063756,10.782463590734,9369200.0
2013-03-04,10.790764178564,10.898671820349,10.716058888097,10.832267117712,9008200.0
2013-03-05,10.873770056860002,11.106186516091,10.815665942053,11.031481225624,11313700.0
2013-03-06,10.632970003922,10.732660063756,10.027110098234001,10.242925381806,38190500.0
2013-03-07,10.209723030487,10.624752421970001,10.193121854828,10.591550070652,15620500.0
2013-03-08,10.666255361119,10.790764178564,10.591550070652,10.757561827244999,15555000.0
2013-03-11,10.707758300267,10.931874171668,10.666255361119,10.898671820349,7784200.0
2013-03-12,10.865469469031,10.931874171668,10.757561827244999,10.807365354223,9647800.0
2013-03-13,10.887050997388,11.305400624003001,10.848868293371,11.272198272684,11814300.0
2013-03-14,11.247296509195001,11.326152093577,11.12278769175,11.197492982217,12225800.0
2013-03-15,11.147689455239,11.230695333536,11.056382989112999,11.118637397835,11043600.0
2013-03-18,11.006579462135,11.255597097025001,10.950135464893,11.155990043069,6983300.0
2013-03-19,11.172591218728002,11.205793570047,10.998278874305,11.172591218728002,6617000.0
2013-03-20,11.214094157876,11.247296509195001,11.126937985665,11.209943863962,5150000.0
2013-03-21,11.164290630897998,11.230695333536,11.106186516091,11.180891806558002,4751000.0
2013-03-22,11.214094157876,11.280498860514,11.089585340431,11.230695333536,20824100.0
2013-03-25,11.147689455239,11.222394745706,10.989978286475,11.180891806558002,22019200.0
2013-03-26,11.231443696075,11.298447088743,11.105812334821,11.147689455239,5486400.0
2013-03-27,11.089061486654,11.273320816493001,11.05555979032,11.189566575657,6238300.0
2013-03-28,11.197941999741001,11.256569968326001,11.097436910738,11.239819120158,7771700.0
2013-04-01,11.306822512827,11.331948785078001,11.030433518069,11.030433518069,7268600.0
2013-04-02,11.063935214403,11.156064879323,10.888051308648,10.946679277233,6153000.0
2013-04-03,10.879675884565,11.080686062569999,10.875488172523001,10.946679277233,6176700.0
2013-04-04,10.946679277233,11.248194544242,10.929928429066,11.197941999741001,7294800.0
2013-04-05,11.072310638487,11.130938607072,10.896426732732,10.971805549484,5130100.0
2013-04-08,10.9634301254,11.248194544242,10.854549612314,11.189566575657,6992300.0
2013-04-09,11.223068271991,11.424078449997001,11.156064879323,11.248194544242,6696900.0
2013-04-10,11.331948785078001,11.717218292922,11.273320816493001,11.583211507585,8859900.0
2013-04-11,11.625088628002999,11.666965748421,11.465955570415002,11.549709811250999,9091100.0
2013-04-12,11.541334387167002,11.541334387167002,11.382201329579,11.474330994498999,4346400.0
2013-04-15,11.348699633245001,11.382201329579,10.980180973568,11.072310638487,5834100.0
2013-04-16,11.114187758905,11.164440303406,10.871300460481,10.950866989275,8210300.0
2013-04-17,10.821047915980001,10.862925036398,10.511157224887,10.569785193472,11551700.0
2013-04-18,10.569785193472,10.720542826977,10.393901287717,10.636788586141,6565600.0
2013-04-19,10.620037737974,10.862925036398,10.569785193472,10.837798764147001,8197400.0
2013-04-22,10.829423340063,10.888051308648,10.645164010225,10.871300460481,5031100.0
2013-04-23,10.913177580899001,10.913177580899001,10.268269926463999,10.385525863634,20003400.0
2013-04-24,10.419027559967999,10.561409769389,10.385525863634,10.502781800804,9727600.0
2013-04-25,10.578160617556,10.854549612314,10.519532648971,10.787546219645,12069800.0
2013-04-26,10.812672491896,10.837798764147001,10.502781800804,10.737293675144,9569900.0
2013-04-29,10.737293675144,10.946679277233,10.61166231389,10.821047915980001,5602300.0
2013-04-30,10.879675884565,11.097436910738,10.745669099227,11.080686062569999,12510300.0
2013-05-01,11.080686062569999,11.089061486654,10.904802156815,10.955054701317,5848200.0
2013-05-02,10.988556397651,11.038808942153,10.888051308648,11.005307245817999,4383200.0
2013-05-03,11.147689455239,11.348699633245001,11.013682669902,11.323573360994,4650200.0
2013-05-06,11.264945392409,11.641839476169999,11.173653269897999,11.616713203919,7309500.0
2013-05-07,11.608337779835999,11.692092020672,11.432788891044,11.654402612295,10396800.0
2013-05-08,11.658590324337,11.951730167262001,11.575673625910001,11.675341172504,14991600.0
2013-05-09,11.683716596587999,11.792597109674,11.666965748421,11.700467444755,9923300.0
2013-05-10,11.725593717006,11.826098806009,11.662778036379,11.784221685591,6204300.0
2013-05-13,11.733969141089,11.884726774594,11.716380750514,11.876351350510001,7863000.0
2013-05-14,11.859600502343,12.152740345267999,11.851225078259,12.127614073017002,10610900.0
2013-05-15,12.0857369526,12.135989497100999,11.947542455220999,12.102487800767,7432700.0
2013-05-16,12.127614073017002,12.253245434271,11.934979319095,11.96848101543,8419800.0
2013-05-17,12.052235256264998,12.207180601810999,11.934979319095,12.152740345267999,10572200.0
2013-05-20,12.144364921185,12.462631036360001,12.0857369526,12.286747130604999,8836700.0
