date,open,high,low,close,volume
2015-11-05,29.055734426801,29.182445110313,28.734084230194,29.123963256384002,4856695.0
2015-11-06,29.123963256384002,29.377384623407,28.987505597218,29.318902769479,2684642.0
2015-11-09,29.240926964240998,29.260420915549997,28.656108424956003,28.948517694598998,5843145.0
2015-11-10,28.968011645908,29.574760880416,28.846174450223998,29.562577160847997,3121127.0
2015-11-11,29.679540868705,29.738022722632998,29.27991486686,29.572324136501997,3616096.0
2015-11-12,29.474854379955,29.806251552216,29.328649745134,29.586944599985,3347591.0
2015-11-13,29.426119501680997,29.611312039121,29.094722329419998,29.260420915549997,3809982.0
2015-11-16,29.328649745134,29.884227357453998,29.270167891205002,29.835492479181,3942283.0
2015-11-17,29.835492479181,29.845239454835,29.445613452991,29.660046917395,4624405.0
2015-11-18,29.650299941740002,29.893974333109004,29.299408818169,29.85498643049,4262758.0
2015-11-19,29.893974333109004,29.893974333109004,29.406625550372,29.552830185193,3060259.0
2015-11-20,29.767263649597,29.815998527871,29.445613452991,29.767263649597,4345691.0
2015-11-23,29.767263649597,29.869606893972,29.48460135561,29.611312039121,3107315.0
2015-11-24,29.513842282574,29.513842282574,29.182445110313,29.48460135561,3646034.0
2015-11-25,29.4651074043,29.625932502603,29.289661842515002,29.552830185193,2138663.0
2015-11-27,29.445613452991,29.474854379955,28.924150255462,29.143457207694002,2083243.0
2015-11-30,29.153204183348,29.357890672097998,28.929023743288997,29.192192085967,5326912.0
2015-12-01,29.172698134658,29.513842282574,29.172698134658,29.494348331264,3485591.0
2015-12-02,29.513842282574,29.513842282574,29.094722329419998,29.192192085967,4076397.0
2015-12-03,29.123963256384002,29.318902769479,28.665855400611,28.958264670253,4653699.0
2015-12-04,29.133710232039,29.406625550372,28.860794913706002,29.240926964240998,6165930.0
2015-12-07,29.182445110313,29.328649745134,28.958264670253,29.270167891205002,3789078.0
2015-12-08,29.075228378109998,29.201939061622,28.607373546682002,28.753578181504,2656082.0
2015-12-09,28.695096327575,28.695096327575,27.954326177814004,28.236988471802,4272063.0
2015-12-10,28.246735447457,28.548891692754,28.110277788290006,28.314964277040005,4189828.0
2015-12-11,27.827615494303004,28.032301983052,27.408495541149,27.447483443768,4286659.0
2015-12-14,27.564447151625,27.778880616029,27.120959759334003,27.291531833291998,4889686.0
2015-12-15,27.515712273351003,27.954326177814004,27.369507638529996,27.389001589839,3509867.0
2015-12-16,27.652169932516998,27.837362469957,27.291531833291998,27.778880616029,5042610.0
2015-12-17,27.798374567337998,27.944579202159996,27.452356931595002,27.515712273351003,4687344.0
2015-12-18,27.340266711564997,27.520585761178,26.930893734066,27.125833247161,6770804.0
2015-12-21,27.242796955018,27.437736468113,26.755448172281,26.891905831447,4308252.0
2015-12-22,27.389001589839,27.389001589839,26.848044441001,26.901652807102,5110281.0
2015-12-23,27.018616514959003,27.135580222816,26.779035853365002,26.901652807102,3284522.0
2015-12-24,26.901652807102,27.067351393232002,26.765195147935,26.843170953172997,2383033.0
2015-12-28,26.774942123589998,26.969881636685,26.618990513114,26.755448172281,3231179.0
2015-12-29,26.891905831447,27.213556028054,26.843170953172997,26.901652807102,3125353.0
2015-12-30,26.804183050554,26.989375587993997,26.545888195703,26.657978415732998,4511883.0
2015-12-31,26.560508659186002,26.774942123589998,26.385063097399996,26.541014707876002,3244972.0
2016-01-04,25.917208265972,26.141388706030998,25.693027825913,25.936702217282,5846406.0
2016-01-05,25.887967339008004,26.073159876448003,25.771003631151,25.926955241627002,4247381.0
2016-01-06,25.644292947639,26.121894754722,25.488341337163,25.82948548508,15831365.0
2016-01-07,25.449353434544,25.82948548508,25.215426018829998,25.264160897104002,4488204.0
2016-01-08,25.400618556271,25.654039923294,25.205679043175998,25.273907872759,4296712.0
2016-01-11,25.429859483235003,25.507835288473,25.059474408354998,25.342136702342,3301594.0
2016-01-12,25.468847385854,25.848979436388998,25.273907872759,25.790497582461,3834593.0
2016-01-13,25.800244558115,25.956196168591,25.069221384008998,25.156944164902,4747053.0
2016-01-14,25.322642751033,26.453291926983,25.244666945795004,26.097527315584998,10377306.0
2016-01-15,25.507835288473,25.878220363352998,25.220299506658,25.507835288473,4985166.0
2016-01-19,25.761256655496002,26.141388706030998,25.478594361509,25.907461290317997,4587743.0
2016-01-20,25.488341337163,25.693027825913,24.391806576004,25.098462310974003,6916244.0
2016-01-21,25.166691140557,25.381124604961,24.84504094395,24.971751627462,4659253.0
2016-01-22,25.390871580616,25.800244558115,25.361630653652,25.741762704187003,3399113.0
2016-01-25,25.576064118056003,25.644292947639,25.312895775378,25.342136702342,3929488.0
2016-01-26,25.42011250758,26.297340316507,25.42011250758,26.277846365198002,3271284.0
2016-01-27,26.248605438234,26.599496561805,25.790497582461,25.907461290317997,4052839.0
2016-01-28,26.073159876448003,26.151135681686,25.361630653652,25.566317142400997,3207363.0
2016-01-29,25.732015728531998,26.472785878293,25.732015728531998,26.414304024364,3363774.0
2016-02-01,26.141388706030998,26.541014707876002,25.839232460734,26.424051000019002,2829592.0
2016-02-02,26.053665925138997,26.102400803412,25.322642751033,25.400618556271,3356226.0
2016-02-03,25.517582264128,25.936702217282,25.186185091866,25.82948548508,6538663.0
2016-02-04,25.878220363352998,26.307087292162,25.488341337163,25.566317142400997,3777755.0
2016-02-05,25.43960645889,25.566317142400997,24.372312624695002,24.406427039485997,4782276.0
2016-02-08,24.094523818535,24.157879160289998,23.480464352286,23.919078256749,5985037.0
2016-02-09,22.622730494668,23.89958430544,22.076899858002,23.597428060142,10076981.0
2016-02-10,23.509705279250003,24.445414942104996,22.915139764310002,23.841102451511002,5274483.0
2016-02-11,23.402488547048,24.255348916838003,23.339133205292,24.08477684288,4739715.0
2016-02-12,24.445414942104996,24.445414942104996,23.655909914071003,24.045788940261,2542059.0
2016-02-16,24.494149820379,25.000992554426,24.328451234249002,24.981498603117,3855421.0
2016-02-17,25.147197189247,25.975690119901,25.098462310974003,25.800244558115,4474739.0
2016-02-18,25.673533874604,25.848979436388998,25.332292256930998,25.751509679842,3231414.0
2016-02-19,25.566317142400997,26.121894754722,25.42011250758,26.014678022520002,3077269.0
2016-02-22,26.316834267817,26.921146758411002,26.258352413888,26.618990513114,4614565.0
2016-02-23,26.043918949484,26.726207245316,25.965943144246,26.336328219126,2930113.0
2016-02-24,25.897714314663,26.687219342697002,25.819738509425,26.638484464424,2006642.0
2016-02-25,26.774942123589998,26.871632122085,26.229111486924,26.687219342697002,1789607.0
2016-02-26,26.823677001864,26.862664904482997,26.511773780911998,26.511773780911998,1891516.0
2016-02-29,26.482532853948,26.696966318351997,26.380189609573,26.472785878293,2566332.0
2016-03-01,26.735954220971,27.350013687220002,26.618990513114,27.320772760256,3029126.0
2016-03-02,27.203809052399002,27.369507638529996,26.823677001864,26.979628612339997,2087659.0
2016-03-03,26.960134661029997,27.301278808945998,26.648231440078,27.291531833291998,1732369.0
2016-03-04,27.379254614184,27.379254614184,26.784689099245,27.281784857637,3119693.0
2016-03-07,27.064700687090998,27.711431405899,27.064700687090998,27.564447151625,2035006.0
2016-03-08,27.378267096210003,27.554648201340004,27.113695438516,27.270478643075,3637170.0
2016-03-09,27.368468145925004,27.618341378192,27.290076543645,27.5154524002,2397127.0
2016-03-10,27.652637704189,27.652637704189,27.162690189941,27.417462897350003,3144127.0
2016-03-11,27.731029306469,27.848616709889,27.49585449963,27.623240853333996,3444448.0
2016-03-14,27.574246101908997,27.691833505328997,27.378267096210003,27.574246101908997,2959120.0
2016-03-15,27.35866919564,27.574246101908997,27.33907129507,27.549748726197,1977180.0
2016-03-16,27.446859748205,28.005399914448,27.309674444215002,27.642838753903998,7187914.0
2016-03-17,27.466457648775002,28.054394665872998,27.466457648775002,27.642838753903998,5258202.0
2016-03-18,27.642838753903998,27.780024057894,27.348870245355002,27.623240853333996,8075097.0
2016-03-21,27.642838753903998,27.760426157323998,27.417364907847,27.47625659906,1938742.0
2016-03-22,27.368468145925004,27.574246101908997,27.221483891651,27.437060797920005,1314303.0
2016-03-23,27.45665869849,27.5154524002,27.26067969279,27.427261847635002,2739242.0
2016-03-24,27.35866919564,27.549748726197,27.182288090510998,27.45665869849,2888438.0
2016-03-28,27.584045052194,27.682034555043998,27.407663947065,27.427261847635002,3083433.0
2016-03-29,27.33907129507,27.682034555043998,27.182288090510998,27.603642952764,2772613.0
2016-03-30,27.731029306469,27.829018809319,27.554648201340004,27.633039803619,2087709.0
2016-03-31,27.662436654474,27.819219859034,27.5154524002,27.633039803619,2843308.0
2016-04-01,27.49585449963,28.583537981262,27.407663947065,28.534543229837,3608000.0
2016-04-04,28.495347428697,28.706024859823998,28.318966323567,28.426754776701998,1779057.0
2016-04-05,28.220976820718004,28.416955826417,28.073992566443,28.220976820718004,2089764.0
2016-04-06,28.250373671573,28.799114887530997,28.250373671573,28.769718036676,1974663.0
2016-04-07,28.554141130407,28.661831594038,28.073992566443,28.240574721288,2051384.0
2016-04-08,28.465950577842,28.701125384681,28.137685743295002,28.201378920148002,2380592.0
2016-04-11,28.387558975562,28.514945329267,28.093590467013,28.103389417298,1959295.0
2016-04-12,28.152384168723003,28.926501241236,28.152384168723003,28.828511738386002,3971649.0
2016-04-13,28.965697042375,29.406649805199,28.965697042375,29.279263451494003,4209211.0
2016-04-14,29.367454004059,29.416448755483998,29.053887594940004,29.191072898929995,4368683.0
2016-04-15,29.318459252634,29.426247705769,29.044088644654998,29.240067650355,5835155.0
2016-04-18,29.24986660064,29.632025661753,29.23026870007,29.475242457194,6211770.0
2016-04-19,29.563433009759002,29.857401518308002,29.357655053774,29.436046656054,4412142.0
2016-04-20,29.485041407479,29.583030910328997,29.210670799499997,29.367454004059,2679646.0
2016-04-21,29.396850854913996,29.759412015458,29.357655053774,29.485041407479,4232850.0
2016-04-22,29.455644556623998,30.131772126286997,29.426247705769,30.131772126286997,2580763.0
2016-04-25,30.072978424577,30.357147982841,29.950491546015,30.308153231416,2480433.0
2016-04-26,30.308153231416,30.533529087971,30.053380524007,30.249359529706997,2812560.0
2016-04-27,30.239560579422,30.337550082270997,29.82310519231,30.161168977142,2729604.0
2016-04-28,29.984787872012,30.219962678852,29.671221462893,29.955391021158,3622806.0
2016-04-29,29.622226711468,29.710417264032998,29.058787070083,29.514438258333996,4228519.0
2016-05-02,29.514438258333996,29.699148471206,29.26946450121,29.632025661753,2947640.0
2016-05-03,29.357655053774,29.485041407479,29.053887594940004,29.093083396079997,3417136.0
2016-05-04,29.044088644654998,29.338057153204,28.946099141805,28.985294942945,4065066.0
2016-05-05,28.563940080692,29.318459252634,28.132786268153,29.220469749785,5521257.0
2016-05-06,29.044088644654998,29.053887594940004,28.661929583541003,28.926501241236,2729848.0
2016-05-09,28.99509389323,29.181273948645,28.661929583541003,28.808913837816,2419434.0
2016-05-10,29.004892843515,29.455644556623998,28.867707539526,29.416448755483998,2983308.0
2016-05-11,29.200871849215,29.200871849215,28.808913837816,28.99509389323,2682567.0
2016-05-12,29.0146917938,29.17147499836,28.637432207828997,28.759919086391,2572055.0
2016-05-13,28.661929583541003,28.936300191521,28.544342180121998,28.652130633256,1760153.0
2016-05-16,28.593336931546002,28.720723285251,28.318966323567,28.544342180121998,1736137.0
2016-05-17,28.416955826417,28.681527484110998,28.132786268153,28.250373671573,2260233.0
2016-05-18,28.152384168723003,28.265072096999997,27.721230356184,27.907410411599002,2548562.0
2016-05-19,27.868214610459,27.917209361883,27.466457648775002,27.682034555043998,1745691.0
2016-05-20,27.711431405899,28.108288892440005,27.711431405899,27.887812511029,2152593.0
2016-05-23,27.917209361883,28.289569472712003,27.848616709889,27.868214610459,2899042.0
2016-05-24,28.073992566443,28.318966323567,27.985802013878,28.260172621857,2049445.0
2016-05-25,28.328765273852,28.701125384681,28.269971572142,28.612934832115997,2115181.0
2016-05-26,28.593336931546002,28.828511738386002,28.377760025277,28.387558975562,2616592.0
2016-05-27,28.397357925847,28.676628008969,28.397357925847,28.671728533826,2358423.0
2016-05-31,28.642331682971,28.799114887530997,28.421855301559,28.652130633256,2218222.0
2016-06-01,28.671728533826,29.13227919722,28.642331682971,29.102882346365,2070565.0
2016-06-02,28.975495992659997,29.26946450121,28.950998616948,29.259665550925003,1237344.0
2016-06-03,29.220469749785,29.220469749785,28.622733782401,29.004892843515,1529180.0
2016-06-06,29.142078147505003,29.200871849215,28.916702290951,29.13227919722,1371142.0
2016-06-07,29.13227919722,29.289062401779,29.034289694370003,29.083284445795,2180954.0
2016-06-08,29.0146917938,29.117580771792003,28.877506489811,29.093083396079997,1474263.0
2016-06-09,28.936300191521,28.99509389323,28.573739030977002,28.818712788101,2133178.0
2016-06-10,28.456151627557002,28.652130633256,28.240574721288,28.407156876132003,2649183.0
2016-06-13,28.377760025277,28.759919086391,28.372860550135,28.495347428697,1732774.0
2016-06-14,28.416955826417,28.524744279552003,28.113188367583,28.397357925847,1815772.0
2016-06-15,28.387558975562,28.622733782401,28.328765273852,28.387558975562,2627838.0
2016-06-16,28.201378920148002,28.612934832115997,27.927008312168002,28.436553726987,2636094.0
2016-06-17,28.230775771003,28.367961074992,27.897611461314,28.122987317868,4995807.0
2016-06-20,28.426754776701998,28.691326434396,28.358162124706997,28.358162124706997,2718029.0
2016-06-21,28.367961074992,28.407156876132003,27.976003063593,28.015198864733,1965322.0
2016-06-22,28.093590467013,28.367961074992,28.039696240446,28.093590467013,2347106.0
2016-06-23,28.318966323567,28.495347428697,28.211177870433,28.397357925847,3031514.0
2016-06-24,27.123494388801,27.378267096210003,26.207292537156,26.221990962583,5567629.0
2016-06-27,26.045609857454,26.045609857454,25.6242549952,25.732043448335,4569355.0
2016-06-28,25.928022454034,26.300382564863,25.839831901470003,26.084805658593996,3272736.0
2016-06-29,26.202393062013,26.555155272272,26.094604608879,26.525758421418,3130105.0
2016-06-30,26.643345824837,26.760933228257,26.388573117428002,26.702139526546997,2710409.0
2016-07-01,26.692340576262,27.045102786521,26.604150023697,26.956912233955997,1691258.0
2016-07-05,26.898118532246,26.898118532246,26.192594111729,26.339578366003,2367509.0
2016-07-06,26.172996211159,26.584552123126997,25.888826652894,26.574753172842,2479596.0
2016-07-07,26.398372067712998,26.760933228257,26.398372067712998,26.711938476832,1642552.0
2016-07-08,26.966711184241,27.446859748205,26.903018007389,27.437060797920005,1911830.0
2016-07-11,27.446859748205,27.682034555043998,27.339169284573003,27.525251350485,1163908.0
2016-07-12,27.701632455614,27.819219859034,27.45665869849,27.5154524002,2001324.0
2016-07-13,27.652637704189,27.912309886741,27.49585449963,27.838817759604,3313087.0
2016-07-14,28.142585218438,28.230775771003,27.946606212738,28.044595715588002,1691150.0
2016-07-15,28.299368422997,28.299368422997,27.760426157323998,28.015198864733,2495156.0
2016-07-18,28.015198864733,28.152384168723003,27.936807262452998,28.005399914448,1640830.0
2016-07-19,27.858415660173996,27.995600964163,27.760426157323998,27.878013560743998,2104726.0
2016-07-20,27.868214610459,27.907410411599002,27.064700687090998,27.24108179222,5073917.0
2016-07-21,27.133293339086,27.368468145925004,26.956912233955997,27.162690189941,3394900.0
2016-07-22,27.33907129507,27.33907129507,27.064700687090998,27.211684941366,2529656.0
2016-07-25,27.152891239656,27.211684941366,26.858922731107,26.898118532246,1617944.0
2016-07-26,26.947113283670998,27.045102786521,26.653144775121998,26.849123780822,1487970.0
2016-07-27,26.927515383101,26.927515383101,26.711938476832,26.878520631677,1791032.0
2016-07-28,26.760933228257,26.888319581961003,26.525758421418,26.525758421418,3635115.0
2016-07-29,26.584552123126997,26.604150023697,26.334678890861,26.486562620278,1642836.0
2016-08-01,26.515959471132998,26.751134277972003,26.310181515148,26.594351073412,2469931.0
2016-08-02,26.515959471132998,26.672742675692,26.417969968283,26.496361570563003,1662886.0
2016-08-03,26.496361570563003,26.917716432816,26.212192012298,26.868721681392003,2087949.0
2016-08-04,25.80063610033,26.310181515148,25.398879138646002,25.68304869691,5117644.0
2016-08-05,25.898625603179003,26.065207758024002,25.751641348905,25.908424553464,3239011.0
2016-08-08,25.869228752324,25.869228752324,25.580159718918,25.702646597479998,2769339.0
2016-08-09,25.663450796339998,25.74184239862,25.467471790641,25.653651846055002,3209380.0
2016-08-10,25.72224449805,25.781038199759998,25.438074939786,25.653651846055002,2636022.0
2016-08-11,25.790837150045,26.143599360304,25.673249746625,26.104403559164,2178823.0
2016-08-12,26.016213006599003,26.275885189151,25.967218255173997,26.035810907168997,1742420.0
2016-08-15,26.094604608879,26.114202509449,25.761440299190003,25.771239249475002,1770884.0
2016-08-16,25.751641348905,25.771239249475002,25.594858144345004,25.60465709463,2663571.0
2016-08-17,25.663450796339998,25.74184239862,25.487069691210998,25.663450796339998,3888652.0
2016-08-18,25.702646597479998,25.702646597479998,25.232296983800996,25.300889635795997,3746581.0
2016-08-19,25.359683337506,25.379281238076,25.075513779242,25.291090685510998,3069671.0
2016-08-22,25.281291735226002,25.457672840356,25.153905381522,25.193101182661,2349719.0
2016-08-23,25.330286486651,25.398879138646002,24.908931624397002,24.938328475252,2601088.0
2016-08-24,24.967725326107,25.055915878672,24.747248944695002,24.830540022117,2153431.0
2016-08-25,24.840338972402,24.928529524966997,24.531672038426,24.595365215278,1622353.0
2016-08-26,24.732550519268,24.791344220977997,24.399386209579,24.497375712428003,2267203.0
2016-08-29,24.663957867273,24.771746320408003,24.507174662713,24.546370463853002,3976052.0
2016-08-30,24.693354718128,24.693354718128,24.350391458154,24.350391458154,2936340.0
2016-08-31,24.271999855874,24.531672038426,24.271999855874,24.350391458154,7976992.0
2016-09-01,24.301396706729,24.438582010719,24.203407203879,24.252401955304,3862081.0
2016-09-02,24.516973612998,24.516973612998,24.213206154164,24.252401955304,3242577.0
2016-09-06,24.311195657013997,24.311195657013997,23.811449192479998,24.213206154164,4204943.0
2016-09-07,24.213206154164,24.311195657013997,24.04662399932,24.06622189989,3882875.0
2016-09-08,24.144613502168998,24.575767314708,24.027124088253004,24.536571513568,9624384.0
2016-09-09,24.311195657013997,24.418984110149,23.595872286210998,23.635068087350998,5681917.0
2016-09-12,23.610177323123,24.483714402177,23.600306847654,24.340592507869,6808436.0
2016-09-13,24.182664900356002,24.261628704113,23.738493504226998,23.88655063627,4672899.0
2016-09-14,23.916162062679,24.123442047539,23.748363979697,23.876680160801,6880763.0
2016-09-15,23.777975406106,24.143182998477997,23.659529700471,24.004996341905,7581502.0
2016-09-16,23.847068734392,24.004996341905,23.570695421245,23.965514440026997,13343091.0
2016-09-19,24.064219194722,24.138247760743,23.856939209862,23.975384915496,2653916.0
2016-09-20,24.014866817374,24.143182998477997,23.891485874005,23.926032538149,5293587.0
2016-09-21,23.955643964556998,24.059283956987,23.777975406106,23.985255390966,6217961.0
2016-09-22,24.133312523009,24.498520115380998,24.054348719252,24.419556311624998,3608992.0
2016-09-23,24.360333458807997,24.488649639912,24.162923949417,24.172794424886998,3154453.0
2016-09-26,24.083960145661003,24.153053473948003,23.847068734392,23.995125866435,2780663.0
2016-09-27,24.044478243783,24.498520115380998,24.014866817374,24.478779164442,2340801.0
2016-09-28,24.459038213503,24.725541051181,24.429426787094997,24.567613443667998,2215326.0
2016-09-29,24.498520115380998,24.646577247424002,24.261628704113,24.301110605991003,1678711.0
2016-09-30,24.429426787094997,24.646577247424002,24.330722032399002,24.419556311624998,3193650.0
2016-10-03,24.370203934278003,24.922950560571,24.291240130521,24.843986756815,2549825.0
2016-10-04,24.804504854937,25.110489594492996,24.686059149303002,24.824245805876004,2533533.0
2016-10-05,24.94269151151,24.992043888858,24.681123911567997,24.686059149303002,2261454.0
2016-10-06,24.597224870077,24.784763903997998,24.419556311624998,24.582419156872,1755091.0
2016-10-07,24.883468658692998,25.436215284987,24.241887753173998,24.360333458807997,1830434.0
2016-10-10,24.429426787094997,24.755152477589,24.429426787094997,24.686059149303002,1309684.0
2016-10-11,24.705800100242,24.755152477589,24.399815360686002,24.508390590851,3133754.0
2016-10-12,24.449167738034,24.577483919137997,24.315916319194997,24.439297262564,2708459.0
2016-10-13,24.222146802235,24.518261066321003,24.088895383396,24.439297262564,2853019.0
2016-10-14,24.488649639912,24.710735337975997,24.419556311624998,24.53800201726,4783563.0
2016-10-17,24.52813154179,24.636706771954998,24.449167738034,24.468908688973,4320581.0
2016-10-18,24.695929624772,24.893339134163,24.592289632342,24.74528200212,2540553.0
2016-10-19,24.853857232284998,25.238805775596,24.774893428528,24.992043888858,2972595.0
2016-10-20,24.853857232284998,25.15984197184,24.715670575711002,25.031525790735998,8615528.0
2016-10-21,24.903209609632,25.811293352828997,24.784763903997998,25.574401941560996,4106774.0
2016-10-24,25.781681926420998,25.929739058463998,25.149971496371002,25.337510530292,3235236.0
2016-10-25,25.347381005760997,25.500373375539,25.268417202005,25.37699243217,1939030.0
2016-10-26,25.37699243217,26.235723798019,25.278287677475,26.176500945201997,3107169.0
2016-10-27,26.22585332255,26.265335224428,25.781681926420998,25.900127632055,2360224.0
2016-10-28,25.870516205647,26.077796190507,25.80142287736,25.900127632055,3112861.0
2016-10-31,25.959350484871997,26.156759994263002,25.895192394320002,26.048184764098,4552712.0
2016-11-01,26.067925715037,26.067925715037,25.653365745317,25.850775254708,7137066.0
2016-11-02,25.870516205647,25.890257156586,25.3671219567,25.416474334048,6825856.0
2016-11-03,26.354169503654,27.341217050607,26.314687601776,27.173418967624997,10103792.0
2016-11-04,26.867434228069,27.114196114808003,26.314687601776,26.344299028184,8693503.0
2016-11-07,26.818081850722,26.867434228069,26.512097111166,26.837822801661,4168224.0
2016-11-08,26.867434228069,26.941462794091002,26.492356160226997,26.729247571496,4453364.0
2016-11-09,26.058055239568,27.104325639338,25.960337532419,26.976009458234,6291709.0
2016-11-10,26.995750409173002,27.28199419779,26.64041329227,26.808211375252,4615392.0
2016-11-11,26.758858997905,26.788470424313,26.354169503654,26.650283767740003,3689819.0
2016-11-14,26.729247571496,27.025361835582,26.64041329227,26.976009458234,5015343.0
2016-11-15,26.946398031826,27.124066590277,26.8575637526,27.045102786521,3858069.0
2016-11-16,27.035232311051,27.193159918564,26.921721843152,27.133937065747,2415766.0
2016-11-17,27.005620884643,27.449792280771998,26.956268507294997,27.449792280771998,2340223.0
2016-11-18,27.380698952484998,27.548497035467,27.286929435524996,27.331346575137,3242426.0
2016-11-21,27.370828477016,27.390569427954997,27.183289443094,27.370828477016,2215507.0
2016-11-22,27.469533231711,27.824870348614002,27.321476099668,27.775517971265998,2923285.0
2016-11-23,27.785388446736,27.992668431595998,27.666942741101998,27.913704627840005,3264574.0
2016-11-25,27.844611299552998,27.933445578779,27.765647495797,27.893963676901002,1991098.0
2016-11-28,27.795258922206003,27.943316054249,27.627460839222998,27.824870348614002,3241602.0
2016-11-29,27.923575103309002,28.046956046679,27.765647495797,27.992668431595998,3465601.0
2016-11-30,27.953186529718,28.071632235352002,27.622525601489,27.696554167509998,5197506.0
2016-12-01,27.647201790163002,27.90383415237,27.528756084528,27.716295118449,4193964.0
2016-12-02,27.765647495797,27.824870348614002,26.8575637526,27.015491360111998,2858366.0
2016-12-05,27.133937065747,27.212900869503002,26.472615209288,27.173418967624997,3648957.0
2016-12-06,27.143807541216002,27.272123722320003,26.837822801661,27.015491360111998,4177026.0
2016-12-07,26.867434228069,27.607719888284002,26.867434228069,27.587978937345,4722205.0
2016-12-08,27.647201790163002,28.1209846127,27.617590363754,28.111114137231002,2825025.0
2016-12-09,28.170336990048,29.246218816227003,27.064843737460002,27.558367510937,13266743.0
2016-12-12,27.380698952484998,27.420180854362997,25.599078130234,25.850775254708,7466272.0
2016-12-13,25.929739058463998,26.561449488514,25.890257156586,26.551579013043998,5311981.0
2016-12-14,26.591060914922,27.479403707179998,26.571319963983,27.232641820441998,8526687.0
2016-12-15,27.321476099668,27.439921805302,26.867434228069,27.035232311051,6104069.0
2016-12-16,27.094455163869,27.716295118449,26.956268507294997,27.370828477016,10140475.0
2016-12-19,27.449792280771998,27.538626559998,27.183289443094,27.272123722320003,2557243.0
2016-12-20,27.291864673259,27.558367510937,27.153678016686,27.232641820441998,2780285.0
2016-12-21,27.262253246851,27.390569427954997,27.109260877073,27.380698952484998,3436462.0
2016-12-22,27.242512295912,27.434986567568,27.143807541216002,27.390569427954997,3776492.0
2016-12-23,27.420180854362997,27.439921805302,27.212900869503002,27.341217050607,1382776.0
2016-12-27,27.459662756241002,27.627460839222998,27.331346575137,27.479403707179998,1284490.0
2016-12-28,27.538626559998,27.573173224141,27.286929435524996,27.301735148729,2014309.0
2016-12-29,27.291864673259,27.449792280771998,27.084584688399,27.124066590277,1249328.0
2016-12-30,27.143807541216002,27.158613254421,26.729247571496,26.897045654478003,2885413.0
2017-01-03,27.380698952484998,27.785388446736,27.185559652452003,27.637331314692997,2938360.0
2017-01-04,27.637331314692997,28.012409382535,27.637331314692997,27.884093201430996,2740956.0
2017-01-05,27.765647495797,28.056826522148,27.538626559998,27.972927480657,4393701.0
2017-01-06,28.032150333474004,28.515803631481,27.844611299552998,28.476321729603,2005112.0
2017-01-09,28.426969352256,28.515803631481,28.180207465517,28.397357925847,1827309.0
2017-01-10,28.33813507303,28.910622650263,28.190077940987,28.54541505789,2829212.0
2017-01-11,28.515803631481,29.068550257775,28.446710303195,29.058679782305997,3484244.0
2017-01-12,28.959975027609996,29.029068355897003,28.594767435237998,28.703342665403,3124030.0
2017-01-13,28.644119812585,28.930363601202,28.54541505789,28.871140748385,1912909.0
2017-01-17,28.76256551822,28.959975027609996,28.718148378607,28.871140748385,1804773.0
2017-01-18,28.940234076671,29.17712548794,28.821788371037,29.137643586062,1983365.0
2017-01-19,29.137643586062,29.226477865288,28.703342665403,28.831658846507,2026413.0
