date,open,high,low,close,volume
2015-09-18,52.857447310455,53.191459615735,51.586344926475,51.679126122385995,2215412.0
2015-09-21,53.51619380142299,53.51619380142299,51.484285610973,51.827576035844004,1649264.0
2015-09-22,52.876003549637005,52.876003549637005,49.591549214391,50.046177074354,1991919.0
2015-09-23,49.944117758851995,51.048213990192004,48.784352809965,48.979193321378006,1841632.0
2015-09-24,47.327688034164,48.663737255281,46.854503935017995,48.533843581006,2477608.0
2015-09-25,48.775074690374005,48.969915201787,47.940043927176,48.19983127572699,1469232.0
2015-09-28,47.652422219852,48.171996916953,46.297816759553,46.36276359669001,1764772.0
2015-09-29,45.815354540816,47.568919143532,45.277223604532004,46.919450772156,1774599.0
2015-09-30,50.806982880824,50.806982880824,46.965841370111,47.726647176581004,1582963.0
2015-10-01,51.233776382014,52.003860308075,47.401912990893,48.246221873682,2199753.0
2015-10-02,46.381319835872,49.220424430747,46.381319835872,49.183311952382,1927921.0
2015-10-05,49.545158616435,50.454414336362,49.276093148293,50.194626987812,1544706.0
2015-10-06,50.435858097179995,51.076048348964996,50.074011433127005,50.389467499225,2165271.0
2015-10-07,47.819428372492,50.871929717960995,47.819428372492,50.157514509447005,2463152.0
2015-10-08,50.027620835172,50.695645445731,49.693608529893,50.278130064131005,1810711.0
2015-10-09,51.038935870600994,53.553306279786995,51.038935870600994,53.414134485921004,3475499.0
2015-10-12,53.377022007556,53.432690725102994,51.475007491382,52.263647656625004,1297338.0
2015-10-13,51.642013644022,52.699719277407,51.447173132608995,51.530676208929,1768995.0
2015-10-14,51.567788687292996,52.133753982349994,51.28944509956101,51.734794839933,1020990.0
2015-10-15,51.558510567702,52.078085264803,50.983267153054,51.966747829709995,877067.0
2015-10-16,53.673921834470995,53.673921834470995,50.806982880824,51.762629198705994,1397040.0
2015-10-19,51.20594202324099,51.706032669201,49.787874224938,50.352355020859996,1440255.0
2015-10-20,49.953395878443004,50.509990272713004,47.652422219852,49.879170921714,1125935.0
2015-10-21,50.287408183722,50.287408183722,48.014268883905004,48.775074690374005,1562911.0
2015-10-22,49.33176186584001,49.879170921714,48.181275036544,48.710127853237,1879332.0
2015-10-23,48.886412125467,49.832780323759,48.840021527512,49.517324257662004,1502294.0
2015-10-26,49.452377420523995,49.503407078275,48.422506145913,49.41526494215999,1164100.0
2015-10-27,48.979193321378006,49.461655540115004,48.40394990673101,49.238980669929,1021770.0
2015-10-28,50.844095359188,50.955432794280995,49.136921354427,50.482248695135,1828714.0
2015-10-29,48.90496836465,50.871929717960995,48.264778112864,50.157514509447005,1101222.0
2015-10-30,50.203905107403,50.621420489002,49.879170921714,49.879170921714,1046013.0
2015-11-02,49.693608529893,50.704923565322,49.656496051527995,50.194626987812,1169850.0
2015-11-03,47.336966153755,49.934839639261,47.336966153755,49.378152463795004,1388184.0
2015-11-04,50.881207837552004,50.881207837552004,49.285371267883995,49.405986822569,1021852.0
2015-11-05,46.372041716281004,48.793630929557,44.720536429067,47.670978459034,3935048.0
2015-11-06,47.244184957844,49.851336562941,47.244184957844,49.786389725803005,1404944.0
2015-11-09,47.439025469257004,50.185348868220004,47.429747349666,48.153440677770995,1477481.0
2015-11-10,48.793630929557,48.793630929557,46.69677590197001,47.624587861079,1202625.0
2015-11-11,46.798835217472,48.199738494531005,46.798835217472,47.837984611674,801704.0
2015-11-12,46.761722739107,47.244184957844,45.68546086654101,45.713295225314,1346459.0
2015-11-13,45.388561039626,46.372041716281004,44.933933179662,45.045270614755005,1641965.0
2015-11-16,45.091661212711,45.226193946780995,44.210239851557,44.470027200107005,2369737.0
2015-11-17,43.285706809057,45.857227520332,43.285706809057,44.650950532134,2299688.0
2015-11-18,44.548089703683004,46.3995846158,44.548089703683004,46.352829693777,1771495.0
2015-11-19,46.091002130448,47.222471243408,45.801121613904,46.92323974245999,1538448.0
2015-11-20,47.091557461743,47.409490931501,46.605306272701995,46.857782851627995,986829.0
2015-11-23,45.922684411164,47.587159635188996,45.922684411164,47.128961399362,1194504.0
2015-11-24,49.204879937191,49.204879937191,46.792325960795004,47.222471243408,1721667.0
2015-11-25,46.689465132344,47.708722432449,45.810472598308,47.016749586506,926120.0
2015-11-27,46.867133836032,47.39078896269201,46.746225607679996,47.138312383767,289048.0
2015-11-30,48.718628748149996,48.718628748149996,47.241173212218,47.344034040669,1460819.0
2015-12-01,47.484298806738,48.363291340774005,47.128961399362,47.708722432449,1056317.0
2015-12-02,46.539849381870006,48.223026574704,46.539849381870006,47.100908446148004,1084265.0
2015-12-03,48.718628748149996,48.718628748149996,46.764273007581,47.250524196622,1244232.0
2015-12-04,47.381437978287,47.484298806738,46.549200366274995,47.147663368170996,827737.0
2015-12-07,46.109704099257,47.147663368170996,45.726313738667,45.782419645095,1541524.0
2015-12-08,45.688909801048005,45.988141301997004,44.86602317344,44.884725142250005,1232173.0
2015-12-09,45.015638923914004,45.651505863429996,44.417175922018004,44.931480064273,1529283.0
2015-12-10,43.977679655,45.202658612007,43.482077481554,43.865467842144,3138895.0
2015-12-11,43.182845980606004,43.930924732977,42.649839869542,42.790104635611,1569255.0
2015-12-14,42.687243807159994,42.94907137049,41.050821536349,41.284596146465,2077936.0
2015-12-15,41.770847335506,42.604955144399,40.723537082187,40.742239050996,3263628.0
2015-12-16,41.1536823648,42.088780805264,39.975458329816,42.004621945622,3985499.0
2015-12-17,41.883059148362,42.350608368593,41.53707272539,41.957867023599,3345609.0
2015-12-18,42.06072785205,42.436637425116,41.181735318014,41.228490240037,4951264.0
2015-12-21,41.378105990510996,41.939165054789,41.163033349205,41.593178631818,3419447.0
2015-12-22,41.649284538246,41.855006195148,40.513139933083,41.181735318014,2501617.0
2015-12-23,41.574476663009,42.663866346149,41.209788271228,42.556330025495,1720045.0
2015-12-24,42.724647744779,43.117389089773,42.350608368593,42.556330025495,442078.0
2015-12-28,42.462820181449,42.696594791565,41.995364471061,42.668541838351004,943502.0
2015-12-29,42.958422354895,43.295057793462,42.715296760373995,42.892965464062,881896.0
2015-12-30,42.743349713587996,43.084660644357,42.565774519744004,42.790104635611,1051118.0
2015-12-31,42.500224119068,43.346488207686996,42.453469197044,42.659190853946,972200.0
2016-01-04,41.901761117171,42.575031994305,41.513601754534,42.5656810099,1646254.0
2016-01-05,42.612435931922995,42.738674221386,42.30385344657,42.537628056686,1566922.0
2016-01-06,41.79890028872,41.98124448461,41.144331380395,41.359404021702,1378315.0
2016-01-07,40.50846444088,41.686688475864,40.349497706001,40.947960707898,1994407.0
2016-01-08,40.714186097782004,40.835748895042,39.031008904948,39.208677608635995,2958780.0
2016-01-11,39.339591390300995,39.461154187561,36.852229538668,37.17951399283,3725662.0
2016-01-12,37.422639587351,37.815380932345,35.440230893568,35.861025191776,3538004.0
2016-01-13,35.458932862377,37.422639587351,35.430879909163,35.496336799996,4673555.0
2016-01-14,35.664654519279,36.403382287245,34.991383642145,36.001289957846,1770883.0
2016-01-15,35.112946439406,35.683356488088,34.505132453104,34.645397219174,2434447.0
2016-01-19,35.010085610955,35.14099939262,33.867395316708,34.0936891393,2377798.0
2016-01-20,33.551332043832005,34.383569655844,32.279598164801,33.71029877871,2680409.0
2016-01-21,33.878616497993995,34.935277735718,33.457822199785,34.046934217277006,1647912.0
2016-01-22,34.832416907266996,35.702058456898,34.514483437509,35.290615143094,1873201.0
2016-01-25,31.858803866593,31.971015679447998,29.483653827814997,30.026010923284,8386684.0
2016-01-26,30.297189471018,30.802142628869,29.792236313168,29.99795797007,2887274.0
2016-01-27,29.670673515908,31.522074918182,29.670673515908,30.484209159111,2064444.0
2016-01-28,30.671228847204,31.138778067436,29.577163671862003,29.595865640671,2466838.0
2016-01-29,29.792236313168,33.111835776814,29.642620562694002,32.990272979553,5158792.0
2016-02-01,32.532074743726,32.971571010744,31.232287911482,32.737796400628,3585805.0
2016-02-02,31.924260757425,32.158035367541,31.157480036244998,31.194883973863,3029772.0
2016-02-03,31.746592053737,32.083227492304,30.755387706845998,31.14812905184,3747026.0
2016-02-04,30.979811332557002,32.307651118014995,30.961109363748,32.195439305159,3319042.0
2016-02-05,31.989717648257,32.597531634559004,31.138778067436,31.232287911482,1402320.0
2016-02-08,31.045268223389,31.222936927076997,29.736130406740003,30.100818798521,2066269.0
2016-02-09,29.614567609479998,30.789986349143,29.577163671862003,30.568368018753,3128848.0
2016-02-10,29.930957495688,31.369308915019,29.609220993995,29.665998023706003,3092819.0
2016-02-11,29.164467594597,29.61868383228,28.133018221524,28.331737825509997,2988264.0
2016-02-12,28.748102710053,29.419964228294,28.502068914642,29.363187198583002,2271281.0
2016-02-16,29.807940597982,29.987734525398,29.041734582039,29.817403436267,2352671.0
2016-02-17,30.347322380231,31.340920400164,30.006660201968003,30.952944030475997,2006866.0
2016-02-18,31.085423766467,31.378771753304,30.281082512235,30.971869707046,1989132.0
2016-02-19,29.968808848828,30.744761588204003,28.918433799185,29.864717627692,3522612.0
2016-02-22,31.198977825887,31.198977825887,30.053974393393997,30.612281852213002,1492379.0
2016-02-23,30.441950763081998,30.924555515620003,30.21484264424,30.82992713277,1446714.0
2016-02-24,30.290545350520002,30.877241324194998,29.959346010542998,30.574430499073,1663941.0
2016-02-25,30.811001456199,31.217903502458,30.129677099674,30.678521720208,1435968.0
2016-02-26,30.792075779629002,32.261654565301,30.460876439652,31.757285284707,2113596.0
2016-02-29,30.792075779629002,33.299727925174,30.792075779629002,31.956004888693,2816120.0
2016-03-01,32.343981258381,33.512641786588,32.154724492679996,33.498447529159996,1932642.0
2016-03-02,33.309190763459,34.993575978202,33.186173865753005,34.917873271921,2884122.0
2016-03-03,34.757005021075,35.797917232433,34.757005021075,35.655974658157,2447455.0
2016-03-04,35.873619938714,35.958785483279,34.283863106820995,34.78539353593,3203757.0
2016-03-07,34.671839476509,35.192295582189004,33.716092809717004,34.293325945107,2099353.0
2016-03-08,33.914812413704,34.193966143112995,32.798197496065,33.460596176020005,2393392.0
2016-03-09,33.735018486287,34.104069179404995,33.384893469739,33.687704294862,2395293.0
2016-03-10,33.725555648002,33.990515119984,32.703569113214,33.157785350897996,1716136.0
2016-03-11,33.621464426866005,35.003038816487,33.276070829461005,34.974650301631996,1555194.0
2016-03-14,34.350102974817,36.346761852967,34.350102974817,35.97771115985,2476718.0
2016-03-15,35.892545615284,35.892545615284,34.444731357668,35.031427331342,1277932.0
2016-03-16,35.059815846197,36.195356440406,34.638719542512,35.949322644994,2021710.0
2016-03-17,35.722214526153,37.463376770606,35.722214526153,37.274120004905,2604935.0
2016-03-18,37.378211226041,37.756724757442996,36.233207793547,37.311971358045,8024556.0
2016-03-21,37.160565945484,38.463598777338,37.160565945484,37.95544436143,2768376.0
2016-03-22,37.548542315172,38.267718024836995,37.397136902610995,38.031147067711004,2172964.0
2016-03-23,37.718873404303004,37.964907199715,36.933457826642,37.094326077488,1255647.0
2016-03-24,36.554944295239004,36.659035516375,36.100728057556,36.460315912388,1519127.0
2016-03-28,36.583332810094,36.677961192945,36.006099674705,36.394076044393,1116612.0
2016-03-29,36.043951027845004,36.886143635216996,35.391015186175,36.867217958647,1378286.0
2016-03-30,36.895606473502,37.207880136909,35.485643569025996,36.195356440406,1509728.0
2016-03-31,36.110190895841,36.971309179782,36.03448818956,36.933457826642,2292068.0
2016-04-01,36.696886869515,37.35928554947,36.394076044393,37.094326077488,1975259.0
2016-04-04,36.905069311787,37.274120004905,35.750603041008,35.807380070718004,1351319.0
2016-04-05,35.457255054171,35.627586143302004,34.246011753681,34.510971225663,1503686.0
2016-04-06,34.435268519383,35.36262667132,34.435268519383,35.34370099475,1355102.0
2016-04-07,34.955724625062,35.4383293776,34.809050631643,35.012501654772,1816216.0
2016-04-08,33.612001588581,35.391015186175,33.612001588581,35.192295582189004,1877984.0
2016-04-11,35.570809113591,36.01556251299,35.040890169627,35.230146935328996,1039877.0
2016-04-12,35.211221258759,36.006099674705,34.974650301631996,35.902008453569,1543639.0
2016-04-13,36.176430763836,37.047011886063,36.043951027845004,37.009160532923005,1352569.0
2016-04-14,37.094326077488,37.094326077488,35.99663683642,36.252133470117,1500186.0
2016-04-15,36.0723395427,36.886143635216996,36.0723395427,36.545481456954,1760421.0
2016-04-18,36.01556251299,36.914532150072,36.01556251299,36.914532150072,1380363.0
2016-04-19,37.141640268913996,38.144701127131,37.103788915773,37.652633536307995,1680250.0
2016-04-20,37.652633536307995,37.917593008290005,37.307239938902,37.425525417466,1455749.0
2016-04-21,37.293045681475,38.021684229426,37.236268651764,37.293045681475,1647061.0
2016-04-22,36.753663899226,38.769248453946,36.753663899226,38.55160317339,2868999.0
2016-04-25,38.087924097420995,38.324495054548,36.876680796932,37.605319344882005,1776866.0
2016-04-26,37.595856506597,38.721934262521,37.595856506597,38.6083802031,2161450.0
2016-04-27,38.542140335104996,39.630366737888,38.475900467109,39.393795780760996,2021620.0
2016-04-28,39.024745087643,40.046731622431004,38.665157232811,39.507349840182,3306553.0
2016-04-29,41.18227221664,42.09543611115,38.712471424236,39.601978223033,2842606.0
2016-05-02,39.554664031607,39.554664031607,38.333957892833,39.100447793924,1913636.0
2016-05-03,38.826025483657,38.826025483657,37.274214633288004,37.785113272299,2337720.0
2016-05-04,37.804863546815,37.804863546815,36.629731321326,37.222074394337,2313667.0
2016-05-05,37.327167520193,38.511853666214,37.069307205022994,38.397206619825,1819715.0
2016-05-06,38.263451732371,39.199735944549,37.938618434268996,39.075534977628,1608715.0
2016-05-09,39.113750659757,39.830294699689,38.989549692836,39.715647653299996,1745386.0
2016-05-10,40.078696633533,40.575500501219004,39.558007964515,40.537284819088995,2278778.0
2016-05-11,40.613716183348,41.330260223281,39.868510381819,40.871672037724,2631893.0
2016-05-12,41.282490620618,41.655093521383,40.412032920909,40.613716183348,1509266.0
2016-05-13,40.556392660153996,40.976765163581,39.954495666611,40.661485786011,2153541.0
2016-05-16,37.575569454037,39.266613388276,36.581961718664,37.862187070009,3935533.0
2016-05-17,37.451368487115005,37.460922407647,35.903633360862,36.276236261626,3815250.0
2016-05-18,36.314451943756,36.725270526651,35.446955959411994,35.731662791278,1927781.0
2016-05-19,35.769878473408,35.769878473408,34.508760963126996,35.349505969980996,1489030.0
2016-05-20,35.397275572643,36.228466658964,35.359059890513,36.209358817899,1768331.0
2016-05-23,36.142481374173,36.639285241859,36.085157850978,36.352667625886,1820559.0
2016-05-24,36.52463819547,37.116981268480004,36.352667625886,36.964118539961,1678441.0
2016-05-25,37.288951838064,38.005495877996005,36.964118539961,37.642446897764,1438224.0
2016-05-26,37.871740990542,37.871740990542,37.059657745286,37.566015533504,998532.0
2016-05-27,37.556461612972,38.072373321723,37.355829281791,38.005495877996005,1002762.0
2016-05-31,38.292113493969005,38.320679716361,37.585123374569,37.843079228945,1516064.0
2016-06-01,37.728432182555,37.871740990542,37.327167520193,37.82397138788,1119783.0
2016-06-02,37.413152804984996,38.120142924385,37.413152804984996,38.091481162788,1610591.0
2016-06-03,38.167912527047,38.17746644758,37.365383202322995,37.967280195865996,753300.0
2016-06-06,38.244343891307004,38.521407586746996,37.914733632937995,38.444976222487,1189263.0
2016-06-07,38.492745825149996,38.750701679525,38.148804685982,38.368544858228,993429.0
2016-06-08,38.550069348344,38.779363441122,38.144027725716,38.664716394733,1227819.0
2016-06-09,38.636054633136,38.636054633136,37.948172354801,38.502299745682,671002.0
2016-06-10,38.13925076545,38.13925076545,36.911571977033,37.260290076467,1300095.0
2016-06-13,36.897241096234005,37.441814566583,36.228466658964,36.276236261626,1575115.0
2016-06-14,36.13292745364,36.247574500029,35.636123585953996,36.152035294705,1146320.0
2016-06-15,36.438652910678,37.269843996999,36.322095080182,36.658393082924,1236797.0
2016-06-16,36.515084274937,37.250736155934,36.09471177150999,37.202966553272,1198020.0
2016-06-17,37.021442063156,38.196574288644,37.021442063156,37.957726275334004,2146902.0
2016-06-20,38.693378156331,39.333490832003,38.005495877996005,38.932226169641,2236527.0
2016-06-21,38.874902646447,39.390814355198,38.698155116597,39.075534977628,1446206.0
2016-06-22,39.304829070406,39.304829070406,38.578731109941,38.655162474201,1187663.0
2016-06-23,39.352598673068,39.677431971170996,39.08508889816,39.658324130106,1753048.0
2016-06-24,37.566015533504,38.244343891307004,36.667947003456,36.868579334637,3441205.0
2016-06-27,36.371775466951,36.505530354404996,34.174373744492,34.269912949817,1921829.0
2016-06-28,34.718947214841,35.703001029681,34.308128631946,35.607461824357,1539956.0
2016-06-29,36.285790182159,36.648839162391,35.655231427019,36.285790182159,1215350.0
2016-06-30,36.371775466951,37.145643030077,35.960956884056,37.136089109545004,1924955.0
2016-07-01,37.116981268480004,37.680662579892996,36.954564619429,37.308059679129,1128494.0
2016-07-05,37.116981268480004,37.116981268480004,34.771493777768995,35.387721652111004,2567308.0
2016-07-06,35.339952049449,35.798540235005,34.709393294308,35.750770632343,2601379.0
2016-07-07,35.932295122459,36.343113705353,35.18708932093,35.5023686985,1474562.0
2016-07-08,36.066050009913,36.916348937299,36.027834327783,36.830363652507,1575778.0
2016-07-11,36.887687175702,37.327167520193,36.734824447183,37.136089109545004,848684.0
2016-07-12,37.680662579892996,38.220459089975,37.50869201031,37.967280195865996,1254799.0
2016-07-13,38.234789970774,38.301667414501,37.39404496392,37.843079228945,1193780.0
2016-07-14,38.215682129709,38.530961507279,37.632892977231,38.41631446089,1799133.0
2016-07-15,40.279328964714,41.253828859021,39.314382990938,40.613716183348,3627879.0
2016-07-18,40.432191693232,41.421022468339,40.021373110338004,41.320706302748,1944970.0
2016-07-19,41.177397494762,41.464015110735005,40.757024991335,41.005426925178,999243.0
2016-07-20,41.234721017956,41.884387614161,40.881225958256,41.635985680318,1595030.0
2016-07-21,41.788848408837,42.171005230134,41.215613176891,41.358921984878,1104524.0
2016-07-22,41.36847590541,41.40669158754,41.062750448372995,41.206059256359,827903.0
2016-07-25,40.909887719854005,41.206059256359,40.575500501219004,40.928995560919,1164843.0
2016-07-26,40.73791715027,41.769740567772004,40.73791715027,41.68375528298,1043498.0
2016-07-27,41.903495455226,41.903495455226,40.976765163581,41.311152382216,1259252.0
2016-07-28,41.005426925178,41.387583746475,40.642377944946,40.862118117192004,974608.0
2016-07-29,40.565946580686,41.043642607308,40.279328964714,40.995873004646,2359472.0
2016-08-01,40.967211243048,41.01498084571,39.820740779157,40.050034871935,2006381.0
2016-08-02,39.725201573833,39.868510381819,38.836686964317,39.180628103484004,2183592.0
2016-08-03,38.865348725914004,40.355760328973,38.817579123252,40.078696633533,2221487.0
2016-08-04,40.537284819088995,42.983088475390005,40.537284819088995,41.769740567772004,3875962.0
2016-08-05,42.151897389069,42.600931654092996,41.865279773096,42.11368170694,1825948.0
2016-08-08,42.11368170694,42.314314038121,41.760186647240005,42.046804263213,1470280.0
2016-08-09,42.171005230134,42.591377733561,41.788848408837,41.874833693629,2064034.0
2016-08-10,42.242496263393,43.234963671041,41.654724303524,42.261767475191995,2104920.0
2016-08-11,43.128972006147,43.64929472472,42.290674292891005,43.620387907021,2091103.0
2016-08-12,43.466218212629,43.687837148318,42.579742469875995,42.849539435061004,1466428.0
2016-08-15,43.157878823844996,43.234963671041,42.348487928288,42.396665957785004,1437964.0
2016-08-16,42.772454587866,43.880549266308,42.705005346569,43.225328065142,1335707.0
2016-08-17,43.398768971333,43.899820478107,42.965166705855,43.83237123681,1326121.0
2016-08-18,43.851642448609,44.314151531785,43.471036015579,43.909456084006,1720641.0
2016-08-19,43.572209877524,44.073261384298,42.998891326504,43.755286389614,1672160.0
2016-08-22,43.196421247443,43.601116695222,41.982334904107,42.733912164268,2441369.0
2016-08-23,43.138607612046,43.552938665725,42.960348902906,43.051887158951,1486246.0
2016-08-24,43.042251553051,43.225328065142,42.714640952469004,42.849539435061004,1134951.0
2016-08-25,42.820632617363,45.605322722318,42.618284893474005,45.354796968931,3930746.0
2016-08-26,45.614958328217,46.925400730549,45.499331057423,46.299086347081,4420246.0
2016-08-29,46.222001499884996,47.021756789544,46.222001499884996,46.819409065654,2031496.0
2016-08-30,46.867587095152,47.09884163674,46.424349223774996,46.771231036157,1624856.0
2016-08-31,46.405078011976,46.674874977162,45.904026505202,46.154552258589,1832484.0
2016-09-01,46.260543923483,46.790502247956,45.981111352398,46.742324218458,1754701.0
2016-09-02,47.118112848538,47.185562089834995,46.588154524066,46.780866642056,1183831.0
2016-09-06,46.944671942348,47.349367390126,46.655603765363,47.050663607242,1354074.0
2016-09-07,47.060299213142,47.387909813724,46.645968159462996,47.291553754729,1242362.0
2016-09-08,47.175926483935,47.330096178327,46.255726120534,46.433984829673996,2150263.0
2016-09-09,45.537873481021,45.873770702678,44.477956832075996,44.79593182676,2813528.0
2016-09-12,44.285244714086,45.749856810809995,44.073357740357,45.56678029872,2187137.0
2016-09-13,44.901923491653996,45.759492416709,44.54569514155,44.863381068056,2030622.0
2016-09-14,45.007915156549,45.056093186046,43.976905325303,44.294880319986,1697258.0
2016-09-15,44.343058349483,45.219898486337996,44.092532596097,44.834474250358,3481265.0
2016-09-16,45.480059845624,47.146537885942,45.17172045684,45.981111352398,3440108.0
2016-09-19,46.491798465071,46.89649391285,45.9329333229,45.9329333229,1507165.0
2016-09-20,46.231637105785,46.597790129966,45.480059845624,45.518602269222,1392062.0
2016-09-21,46.038924987795,46.607425735865,45.730585599011,46.530340888669,1742706.0
2016-09-22,46.751959824357996,47.339731784227,46.212365893986,46.597790129966,1729837.0
2016-09-23,46.838680277453,47.262646937031,46.356899982478,46.636332553563996,1282204.0
2016-09-26,46.347264376579,46.462891647373,45.875119687503,45.952204534699,1214842.0
2016-09-27,45.663136357715,46.144916652689,45.508966663323,45.865484081604,1416332.0
2016-09-28,45.836577263905,46.482162859172,45.210262880438,46.000382564197,1850770.0
2016-09-29,45.9425689288,46.337628770679,45.36443257483,45.586051510519,1139668.0
2016-09-30,46.087103017292,46.925400730549,45.879455710158005,46.71341740076,1932426.0
2016-10-03,46.70378179486,47.281918148829995,46.212365893986,46.453256041473,1154748.0
2016-10-04,46.838680277453,47.108477242639,46.000382564197,46.125645440890004,941630.0
2016-10-05,46.568883312267,46.568883312267,43.928727295805,44.844109856257,3339876.0
2016-10-06,44.651397738267,46.250908317584,44.651397738267,45.720949993111,1669444.0
2016-10-07,45.508966663323,45.788399234408,44.574312891070996,44.805567432659,1951809.0
2016-10-10,44.998279550649,45.672771963614,44.632126526468,45.268076515835,1099182.0
2016-10-11,45.075364397845,45.200627274539,43.899820478107,43.996176537102,1688939.0
2016-10-12,44.082896990197,44.564677285172,43.986540931202,44.323787137684,1116610.0
2016-10-13,43.803464419112,43.851642448609,42.695369740669996,43.408404577232,1346237.0
2016-10-14,43.870913660408,45.277712121735,43.870913660408,45.007915156549,1191366.0
2016-10-17,45.085000003745,46.424349223774996,45.085000003745,45.855848475704,1638028.0
2016-10-18,46.617061341765,46.617061341765,45.711314387212,46.058196199594,1542756.0
2016-10-19,46.32799316478,47.012121183644,46.010018170096,46.877222701051,1070880.0
2016-10-20,46.530340888669,46.539976494569,44.853745462157,45.200627274539,1879263.0
2016-10-21,44.718846979564,45.325890151232,44.237066684589,44.747753797262,1013035.0
2016-10-24,45.287347727634,46.183459076287,45.094635609644,45.489695451524,2224713.0
2016-10-25,45.17172045684,45.470424239725,44.969372732951,45.248805304036,2432323.0
2016-10-26,45.056093186046,45.576415904619,44.738118191363,45.239169698137,2120996.0
2016-10-27,45.316254545333,45.55714469282,43.83237123681,44.641762132368,1153404.0
2016-10-28,44.901923491653996,45.306618939433,44.256337896388,44.477956832075996,864680.0
2016-10-31,44.458685620277,44.882652279855,44.40087198488,44.506863649775,1192657.0
2016-11-01,44.767025009061,44.969372732951,42.974802311755,43.658930330619,1794578.0
2016-11-02,43.331319730036,44.391236378981,43.331319730036,44.159981837393,1281758.0
2016-11-03,44.458685620277,44.526134861574,43.861278054509,43.957634113504,1221979.0
2016-11-04,43.784193207313,45.239169698137,43.755286389614,44.661033344167,2387757.0
2016-11-07,46.819409065654,46.819409065654,42.194318233896,43.620387907021,2786115.0
2016-11-08,43.331319730036,44.333422743584,42.859175040961,44.025083354799996,1667970.0
2016-11-09,43.957634113504,46.347264376579,43.090429582549,45.952204534699,2520096.0
2016-11-10,46.260543923483,47.185562089834995,46.250908317584,46.617061341765,2520482.0
2016-11-11,46.385806800177,46.71341740076,45.74022120491,46.202730288086,1385572.0
2016-11-14,46.395442406076,47.715520414307,46.356899982478,47.619164355312,2210911.0
2016-11-15,47.831147685101,47.946774955895,47.185562089834995,47.840783291000996,1901029.0
2016-11-16,48.158758285684,49.016327210739,47.946774955895,48.216571921081,2281209.0
2016-11-17,48.48745284354,48.934252288813,47.836679738468,48.351470403674,1654811.0
2016-11-18,48.215487963808,49.672442676654995,48.050366429686,48.827408943204006,1836047.0
2016-11-21,48.351470403674,49.070234728677995,47.856105801306,49.011956540165,1674174.0
2016-11-22,49.079947760097,49.390764765505,48.963391383070004,49.274208388477,1282001.0
