date,open,high,low,close,volume
2013-04-29,66.667793035922,67.468104342606,66.425838454831,67.188925979809,1884300.0
2013-04-30,67.077254634691,67.170314088956,65.876787674664,67.170314088956,3309600.0
2013-05-01,66.649181145069,66.649181145069,65.529117553527,65.802340111251,2718100.0
2013-05-02,66.909747617012,67.384350833767,66.095477392188,67.198231925236,2234900.0
2013-05-03,67.933401613935,68.780242647752,67.849648105096,67.933401613935,4779700.0
2013-05-06,67.84034215966899,68.25910970386501,67.421574615474,67.43088056090001,2827900.0
2013-05-07,67.644917305711,68.012502150061,66.946971398719,67.24476165236901,2117300.0
2013-05-08,67.16100814353001,67.533245960592,66.593345472509,66.900441671586,3420700.0
2013-05-09,66.872523835306,66.98419518042499,65.793034165825,66.03498874691499,2596300.0
2013-05-10,65.755810384118,65.772095788615,64.220329388735,64.490201806105,4846500.0
2013-05-13,64.443672078972,64.927581241154,63.996986698497,64.573955314944,3427800.0
2013-05-14,64.75076827804901,67.254067597795,64.704238550916,67.207537870663,5844700.0
2013-05-15,66.714322763055,67.393656779194,65.653444984426,65.699974711559,3422900.0
2013-05-16,66.025682801489,66.025682801489,63.280428900652,64.313388843,11770100.0
2013-05-17,64.75076827804901,65.09508825883199,64.462283969826,64.84382773231499,3576600.0
2013-05-20,64.769380168902,65.28120716736301,64.471589915252,64.881051514021,3352400.0
2013-05-21,64.825215841462,65.31843094906999,64.359918570133,64.778686114329,3336900.0
2013-05-22,64.59256720579701,65.132312040538,63.140839719252995,63.820173735392,3882300.0
2013-05-23,62.861661356456004,63.503771590888995,62.117185722331,63.317652682357995,3071900.0
2013-05-24,62.749990011337005,62.908191083589,61.726336014415,62.79651973846999,4042100.0
2013-05-28,63.894621298805,64.36922451555999,63.215287282666,63.764338062833005,3958900.0
2013-05-29,63.1222278284,64.04351642563,63.038474319561004,63.810867789966004,2056700.0
2013-05-30,63.522383481742004,64.359918570133,63.159451610106004,63.969068862218,2587900.0
2013-05-31,63.74572617198001,64.07143426191,62.722072175058,62.731378120484,3888300.0
2013-06-03,62.889579192735994,64.36922451555999,62.82443757475001,64.01559858935,2945500.0
2013-06-04,63.708502390274,64.136575879896,62.843049465603,63.513077536316004,2339500.0
2013-06-05,63.252511064371994,63.457241863755996,61.940372759226,62.126491667756994,2822000.0
2013-06-06,62.070655995198,63.271122955225,61.670500341856005,63.271122955225,2241700.0
2013-06-07,63.866703462524995,64.52742558781101,63.289734846078,64.378530460986,2125700.0
2013-06-10,64.425060188119,64.56464936951801,63.578219154302,63.978374807643995,1392900.0
2013-06-11,63.019862428708,63.308346736931,62.452199757687,62.619706775365,1552700.0
2013-06-12,63.392100245769996,63.485159700036,61.84731330496,62.182327340317,2370200.0
2013-06-13,62.135547041729005,62.545621148499,61.506456082479,62.303304630861994,3233400.0
2013-06-14,62.666779407317,62.676099273380004,61.296759096063006,61.483156417322,3066400.0
2013-06-17,62.060988113225,63.375089228102,62.060988113225,62.918415791017,2269400.0
2013-06-18,62.946375389206,63.14209257652799,62.573580746688,62.92773565708,3253500.0
2013-06-19,62.750658201884,63.449648156605996,61.744112667085,61.865270925903,2678600.0
2013-06-20,60.821445926852,61.194240569369995,59.684422267171,59.908099052682,3407600.0
2013-06-21,59.889459320556,60.05721690969,58.370321152295,59.665782535046,5992300.0
2013-06-24,58.97611244638699,59.14387003551999,57.149418698047,58.593997937805995,5068300.0
2013-06-25,59.348907088905,59.889459320556,58.696516464497996,59.320947490716,2803200.0
2013-06-26,59.758981195675,62.051668247162,59.703061999297,61.240839899685,3792100.0
2013-06-27,61.753432533148,62.909095924954,61.706833202833,62.489701952121,3390500.0
2013-06-28,62.396503291492,62.508341684247,61.697513336769994,61.967789452595994,2595500.0
2013-07-01,62.275345032672995,62.881136326765,61.977109318659004,62.172826505981,2294300.0
2013-07-02,62.182146372044,63.198011772906,61.986429184722006,62.648139675191004,3090000.0
2013-07-03,62.489701952121,62.713378737632,61.725472934959,62.629499943065994,1146200.0
2013-07-05,63.244611103221,63.552166683298,62.424462889680996,63.49624748692099,1341100.0
2013-07-08,63.84108253125,64.03670651991101,63.49624748692099,63.869042129439,2648600.0
2013-07-09,64.204557307705,64.288436102272,63.300530299597995,63.906321593691,2106600.0
2013-07-10,63.897001727628,64.34435529865,63.766523602746,64.055439450698,1914700.0
2013-07-11,65.183143244316,66.245607975493,65.080624717623,66.133769582737,4169200.0
2013-07-12,65.98465172573,66.487924493129,65.91941266328901,66.329486770059,2133400.0
2013-07-15,66.767520475018,66.925958198088,65.989311658761,66.22696824336701,1589500.0
2013-07-16,66.217648377304,66.515884091318,65.425459761952,65.928732529352,1523200.0
2013-07-17,66.09649011848501,66.71160127864,66.003291457856,66.43200529675201,1854300.0
2013-07-18,66.55316355557,67.46651042974,66.487924493129,67.25215351029199,2654800.0
2013-07-19,67.578348822495,68.967008865876,67.317392572733,68.911089669498,3731000.0
2013-07-22,69.24660484776399,69.433002169024,67.811345474069,68.28665864328,3083700.0
2013-07-23,68.333257973595,68.911089669498,68.152452571973,68.435776500287,2002800.0
2013-07-24,68.566254625169,68.650133419735,67.140315117536,67.690187215251,2130800.0
2013-07-25,67.317392572733,68.622173821546,67.317392572733,68.53829502698001,2104100.0
2013-07-26,68.025702393517,68.258699045091,67.410591233362,68.22141958083901,1414500.0
2013-07-29,67.829985206195,68.03502225958,66.794548086601,67.130995251473,2721000.0
2013-07-30,68.10958118808401,68.710712549144,67.219533979071,68.212099714776,3670100.0
2013-07-31,68.77129167855401,70.64458475720801,68.77129167855401,69.395722704772,6142400.0
2013-08-01,70.253150382564,71.152517457639,69.693958418786,70.868261542719,3595300.0
2013-08-02,70.476827168075,70.509446699295,69.898995472171,70.18791132012299,2392200.0
2013-08-05,69.880355740046,70.029473597053,69.29320417807901,69.973554400675,2086500.0
2013-08-06,69.945594802486,70.10403252555601,68.12822092021,68.463736098476,4230100.0
2013-08-07,68.072301723832,68.967008865876,67.457190563677,68.556934759106,2475100.0
2013-08-08,69.274564445953,69.740557749101,68.426549832885,69.302524044142,1893800.0
2013-08-09,70.402268239571,70.495466900201,69.302524044142,69.796476945479,3408700.0
2013-08-12,69.423682302961,70.197231186186,69.29320417807901,70.02015373099,2601800.0
2013-08-13,70.048113329179,70.318389445004,69.52620082965299,70.094712659493,2115800.0
2013-08-14,70.458187435949,70.756423149963,70.057433195242,70.33702917713,1940500.0
2013-08-15,69.58212002603099,70.17859145406,69.283884312016,70.11335239161899,2677400.0
2013-08-16,69.77783721335301,70.346349043193,69.423682302961,69.964234534612,3008600.0
2013-08-19,69.656678954535,70.197231186186,68.295978509343,68.305298375406,2343700.0
2013-08-20,68.687412883987,69.405042570835,67.895224268636,68.706052616113,2490200.0
2013-08-21,68.575574491232,69.013608196191,67.680867349188,68.062981857769,2285800.0
2013-08-22,68.435776500287,69.824436543668,68.435776500287,69.442322035087,1754500.0
2013-08-23,69.61007962422,70.61662515901901,69.302524044142,70.514106632327,1623000.0
2013-08-26,70.59798542689299,71.184205002253,70.076072927368,70.281109980753,2415900.0
2013-08-27,69.535520695716,71.185136988859,69.535520695716,70.318389445004,2661700.0
2013-08-28,70.719143685712,71.809474816417,70.560705962641,71.27833564948901,2550500.0
2013-08-29,70.914860873034,70.970780069411,70.057433195242,70.663224489334,1923000.0
2013-08-30,70.68186422146,70.970780069411,69.721918016975,69.75919748122699,3032400.0
2013-09-03,70.756423149963,71.2503760513,70.225190784375,70.82166221240401,1865300.0
2013-09-04,70.635264891145,71.502012435,70.43022783776,70.970780069411,2919200.0
2013-09-05,71.09193832823001,71.795588215983,71.008059533663,71.324934979804,2543300.0
2013-09-06,71.576571363504,72.881352612317,71.073298596104,72.042564666651,2537900.0
2013-09-09,72.340800380666,73.011830737199,72.26624145216199,73.002510871136,2159100.0
2013-09-10,72.974551272947,72.993191005073,71.781608416889,72.499238103736,2793100.0
2013-09-11,72.57379703224,72.937271808695,71.74432895263699,72.788153951688,2602200.0
2013-09-12,72.64971322279101,73.163964732091,72.107411631167,72.22896198791,3026700.0
2013-09-13,72.12611168605099,72.967614155813,72.12611168605099,72.668413277675,2085900.0
2013-09-16,73.276165061392,73.463165610228,72.415962536746,72.855413826511,2264400.0
2013-09-17,72.808663689302,73.135914649765,72.481412728839,72.733863469768,2968700.0
2013-09-18,72.462712673955,74.332718162316,72.182211850701,74.070917393945,2601400.0
2013-09-19,74.285968025107,75.127470494869,74.285968025107,74.463618546501,2643000.0
2013-09-20,74.463618546501,75.18357065951899,73.089164512556,73.519265774879,4256400.0
2013-09-23,73.294865116276,73.724966378599,72.472062701397,73.425765500461,2324700.0
2013-09-24,73.481865665112,74.192467750689,73.117214594882,73.407065445577,2877100.0
2013-09-25,73.594065994413,74.164417668363,73.45381558278599,73.603416021855,1740400.0
2013-09-26,73.921316954876,74.192467750689,73.023714320464,73.66886621394801,1328500.0
2013-09-27,72.958264128371,73.556665884646,72.818013716744,73.238764951625,1184400.0
2013-09-30,72.472062701397,72.743213497209,71.639910259077,72.313112234887,1899500.0
2013-10-01,71.96716121954,73.781066543249,71.83626083535499,73.57536593953,2179000.0
2013-10-02,73.173314759532,75.13682052231,73.173314759532,74.76281942463801,2428500.0
2013-10-03,74.744119369755,75.847422607887,74.37011827208299,74.697369232546,3755600.0
2013-10-04,74.585168903244,75.370571208355,74.575818875802,74.93111991859101,3173000.0
2013-10-07,74.37011827208299,75.202270714403,74.117667531154,74.37011827208299,2416200.0
2013-10-08,74.20181777813,75.11812046742699,73.43511552790301,73.650166159064,2598200.0
2013-10-09,73.051764402789,73.996117174411,72.883463908837,73.425765500461,2850800.0
2013-10-10,75.772622388353,75.950272909747,74.360768244641,75.538871702308,3704100.0
2013-10-11,75.033970220451,76.109223376258,74.734769342313,75.828722553004,3736000.0
2013-10-14,75.295770988821,76.230773733001,75.127470494869,76.02507312928199,3135500.0
2013-10-15,75.062020302776,76.333624034861,75.062020302776,75.55757175719201,3646300.0
2013-10-16,76.03442315672301,77.081626230205,76.03442315672301,76.960075873462,3995900.0
2013-10-17,76.081173293932,77.221876641832,76.081173293932,77.034876092996,2791000.0
2013-10-18,77.48367741020199,78.60568070321901,77.427577245552,78.596330675777,3568200.0
2013-10-21,78.61503073066,79.334982843679,78.25037966043,78.540230511126,3127000.0
2013-10-22,79.035781965541,79.615483666933,77.913778672525,78.128829303687,4171900.0
2013-10-23,77.605227766946,77.623927821829,75.791322443237,76.595424803231,4193100.0
2013-10-24,76.932025791136,77.913778672525,76.42712430927901,77.68937801392201,1883500.0
2013-10-25,77.99792891950099,78.334529907406,77.072276202763,77.792228315782,1548600.0
2013-10-28,77.913778672525,78.194279495779,77.314441913506,77.75482820601499,2066200.0
2013-10-29,77.8857285902,78.35322996229,77.609902780667,78.072729139036,1497700.0
2013-10-30,76.81982546183501,77.296676861366,74.76281942463801,75.099420412543,6151900.0
2013-10-31,75.576271812075,76.61412485811499,74.781519479522,75.922222827422,3306700.0
2013-11-01,75.940922882305,76.193373623234,74.837619644173,75.669772086493,3550400.0
2013-11-04,75.847422607887,76.624409888301,75.753922333469,76.417774281837,2202500.0
2013-11-05,76.062473239049,76.30557395253601,75.146170549752,75.258370879054,2906000.0
2013-11-06,75.753922333469,77.193826559507,75.314471043705,75.735222278586,3069800.0
2013-11-07,75.763272360911,76.101743354304,73.566015912088,73.65951618650601,3303300.0
2013-11-08,73.79041657069101,75.108770439985,73.757691474645,75.08072035766,2156700.0
2013-11-11,75.15552057719401,75.959622937189,74.9778700558,75.613671921842,2127300.0
2013-11-12,75.688472141377,76.053123211607,74.53841876603501,74.744119369755,2233700.0
2013-11-13,74.211167805572,75.623021949284,74.20181777813,75.529521674866,1978200.0
2013-11-14,75.51082161998299,76.48322447393001,75.258370879054,76.38972419951199,2215500.0
2013-11-15,76.576724748348,77.474327382761,76.22142370555899,77.474327382761,3378400.0
2013-11-18,77.745478178573,77.904428645083,76.286873897652,76.58607477579001,2078100.0
2013-11-19,76.436474336721,76.922675763694,75.669772086493,76.567374720906,1814800.0
2013-11-20,76.576724748348,77.371477080901,75.725872251144,76.02507312928199,1631500.0
2013-11-21,76.155973513467,77.123701353693,75.875472690213,76.978775928345,1915800.0
2013-11-22,77.287326833925,77.932478727409,76.296223925094,77.913778672525,2224700.0
2013-11-25,76.875925626485,77.867028535316,76.38972419951199,77.259276751599,2001200.0
2013-11-26,77.436927272993,78.849529418901,76.857225571602,78.175579440896,2394700.0
2013-11-27,78.11012924880299,78.11012924880299,75.819372525562,76.184023595792,2484000.0
2013-11-29,76.314923979977,77.147076422298,75.828722553004,75.856772635329,1352500.0
2013-12-02,75.744572306028,76.296223925094,75.108770439985,75.65107203161,1959000.0
2013-12-03,75.389271263239,76.240123760443,75.033970220451,75.875472690213,3157300.0
2013-12-04,75.716522223702,77.277976806483,75.716522223702,76.866575599044,2304500.0
2013-12-05,76.511274556255,77.025526065554,76.109223376258,76.17467356835,2106600.0
2013-12-06,77.072276202763,77.40887719066801,75.230320796728,75.6043218944,2295600.0
2013-12-09,75.65107203161,75.931572854864,74.818919589289,75.277070933937,2083000.0
2013-12-10,75.361221180914,76.01572310184,74.40751838185001,74.744119369755,2505500.0
2013-12-11,74.491668628826,74.678669177662,73.68756626883099,73.809116625575,2470200.0
2013-12-12,73.809116625575,74.267267970223,72.818013716744,73.45381558278599,2650000.0
2013-12-13,73.630133769681,74.380504559691,73.545717055805,74.05221733906201,2665500.0
2013-12-16,73.16115202592499,74.783828859321,72.71092955191999,74.427402734066,2790000.0
2013-12-17,76.115737011588,76.14387591621299,74.05221733906201,74.577476892068,3307600.0
2013-12-18,74.661893605944,75.88124613971,73.789587562558,75.815588695584,2749700.0
2013-12-19,75.431023665704,76.05007956746199,75.168393889201,75.543579284205,2118200.0
2013-12-20,75.674894172457,76.368987153216,75.18715315895099,75.196532793826,3826500.0
2013-12-23,75.712412711958,76.35022788346599,75.168393889201,75.243430968202,2309000.0
2013-12-24,75.271569872827,76.218912995214,75.055838270699,76.10635737671299,1036100.0
2013-12-26,76.237672264964,77.710274940358,76.125116646463,77.47578406848001,1548600.0
2013-12-27,77.635237861357,78.216775223614,77.16625611760101,77.91662690761,1333500.0
2013-12-30,77.91662690761,78.357469746741,77.466404433605,77.485163703355,1471400.0
2013-12-31,77.75717311473299,78.12297887486301,77.330399727916,77.850969463485,1489300.0
2014-01-02,77.804071289109,77.850969463485,75.679583989895,76.087598106962,2752600.0
2014-01-03,75.843727600209,76.65037619946901,75.008940096324,75.299708777452,1922700.0
2014-01-06,74.596236161818,75.121495714825,74.089735878562,74.962041921948,2680800.0
2014-01-07,75.018319731199,76.190774090589,74.962041921948,75.843727600209,2034400.0
2014-01-08,76.547200215843,76.716033643595,75.581097823706,76.622237294844,3145200.0
2014-01-09,76.791070722596,77.063080133975,75.843727600209,76.293950074215,2864200.0
2014-01-10,76.078218472087,76.406505692716,75.506060744705,75.88124613971,2363400.0
2014-01-13,75.740551616583,76.078218472087,73.83648573693401,73.97718026006099,2913200.0
2014-01-14,74.02407843443599,74.774449224446,74.02407843443599,74.596236161818,1817100.0
2014-01-15,73.789587562558,74.267948941189,72.832864805296,72.85162407504599,5375100.0
2014-01-16,72.91728151917201,73.18929093055101,72.38264233129,72.898522249422,3237900.0
2014-01-17,72.898522249422,73.414402167554,72.251327443039,72.34512379179,2650100.0
2014-01-21,72.97355932842301,73.236189104926,72.448299775416,73.086114946924,2222600.0
2014-01-22,73.301846549052,73.808346832309,72.898897434817,73.273707644427,1893900.0
2014-01-23,72.945420423798,73.217429835176,72.185669998913,72.598373933418,1832300.0
2014-01-24,71.791725334158,72.260707077914,70.835002576896,71.51971592278001,2680600.0
2014-01-27,71.416539939153,71.829243873658,70.47857645164099,70.891280386147,1909000.0
2014-01-28,71.182049067275,72.401401601041,71.050734179024,72.035595840911,2504400.0
2014-01-29,71.069493448774,73.95842099031,70.891280386147,72.279466347664,3896900.0
2014-01-30,71.885521682909,72.448299775416,71.30398432065199,71.782345699283,3004600.0
2014-01-31,70.722446958394,71.547854827405,70.234705944888,70.806863672271,2722700.0
2014-02-03,70.76934513277,70.78810440252,68.80900144386999,69.334260996877,4349700.0
2014-02-04,69.52185369437899,70.459817181891,69.005973776248,70.122150326387,4269900.0
2014-02-05,69.728205661632,70.41291900751601,69.213263706988,70.028353977636,3079100.0
2014-02-06,70.375400468015,71.707308620282,70.20656704026301,71.57599373203,2082200.0
2014-02-07,71.894901317784,72.420160870791,71.425919574028,72.392021966166,2871600.0
2014-02-10,72.46705904516699,72.57023502879301,71.85738277828399,72.213808903538,2377600.0
2014-02-11,72.223188538413,73.789587562558,72.223188538413,73.395642897803,2484000.0
2014-02-12,73.83648573693401,73.864624641559,73.11519181503701,73.18929093055101,2310700.0
2014-02-13,72.776586996045,74.446162003817,72.560855393918,73.789587562558,2337600.0
2014-02-14,73.930282085685,75.037079000949,73.752069023058,74.568097257193,3260400.0
2014-02-18,74.877625208072,75.740551616583,74.779139041883,75.468542205204,3585100.0
2014-02-19,75.177773524076,76.275190804465,75.159014254326,75.70303307708201,2883900.0
2014-02-20,75.759310886333,76.86610780159701,75.506060744705,76.547200215843,3536900.0
2014-02-21,76.66913546922,76.800450357471,75.759310886333,76.134496281338,2753700.0
2014-02-24,76.575339120468,77.363228449978,76.387746422966,76.39712605784099,3576000.0
2014-02-25,76.584718755344,76.584718755344,74.98080119169799,75.318468047203,4361200.0
2014-02-26,75.121495714825,75.412264395954,74.221050766814,74.399263829441,4147400.0
2014-02-27,74.380504559691,74.718171415195,74.11881274667499,74.568097257193,2803300.0
2014-02-28,74.755689954695,75.449782935454,73.92090245080999,75.065217905574,2632000.0
2014-03-03,74.549337987443,75.627995998082,74.380504559691,74.549337987443,1893300.0
2014-03-04,75.11211607995,75.810898878146,74.680652875695,75.365366221578,2668500.0
2014-03-05,75.177773524076,75.768690521208,74.905764112697,75.731171981708,3018200.0
2014-03-06,75.88124613971,76.48154277171699,75.731171981708,76.387746422966,1997600.0
2014-03-07,76.837968896972,76.941144880598,76.32208897884,76.791070722596,2298800.0
2014-03-10,76.51906131121801,77.222533926852,75.14963461945,77.138117212976,1967500.0
2014-03-11,77.231913561727,77.241293196602,75.843727600209,76.172014820838,1537900.0
2014-03-12,75.262190237952,76.200153725464,74.661893605944,75.79682942583399,1954500.0
2014-03-13,75.646755267832,76.031320297712,74.718171415195,74.896384477822,2057400.0
2014-03-14,74.962041921948,75.440403300579,74.596236161818,75.299708777452,2049600.0
2014-03-17,75.524820014455,76.078218472087,75.102736445075,75.421644030829,1556600.0
2014-03-18,75.682480267478,76.78328213114,75.409631942297,76.26581116959001,1643600.0
2014-03-19,76.143499851405,76.849142071701,75.343772001736,75.85183440034899,1731000.0
2014-03-20,75.654254578666,76.519842368896,75.19323499474,76.378713924837,1519200.0
2014-03-21,76.952636264011,77.677095610182,76.557476620645,77.112581833945,3738100.0
2014-03-24,77.451290099687,77.98757818711199,76.566885183583,76.755056442328,1490500.0
2014-03-25,77.234893152129,77.630052795495,77.095646420658,77.187850337443,1522200.0
2014-03-26,77.55478429199701,77.902901120676,76.406939613649,76.557476620645,2089900.0
2014-03-27,76.726830753516,77.611235669621,76.482208117147,77.150216085694,1537400.0
2014-03-28,77.027904767509,78.508812573837,77.027904767509,78.29806076404199,2127200.0
2014-03-31,78.61795190391,78.61795190391,77.44188153675,77.978169624174,3021400.0
2014-04-01,78.025212438861,78.994294421401,77.667687047244,78.994294421401,2569500.0
2014-04-02,79.144831428397,80.085687722125,78.759080347969,79.935150715129,2862800.0
2014-04-03,79.916333589254,80.885415571794,79.681119515822,80.56552443192601,2912700.0
2014-04-04,80.941866949418,81.44992934803099,79.587033886449,80.292676106745,4198300.0
2014-04-07,80.142139099749,80.236224729122,78.59913477803501,78.768488910906,2557800.0
2014-04-08,78.919025917902,79.502356820014,78.561500526286,79.03192867314999,2577600.0
2014-04-09,79.30477699833101,80.170364788561,78.636769029784,80.170364788561,2564100.0
2014-04-10,80.057462033313,80.603158683676,78.994294421401,79.050745799024,3325500.0
2014-04-11,77.639461358432,79.455219919698,77.639461358432,78.636769029784,1985000.0
2014-04-14,79.474131131202,80.509073054303,79.201282806021,79.89751646338,1846100.0
2014-04-15,79.794022271069,81.01713545291601,79.464722568265,81.007726889979,2551400.0
2014-04-16,81.440520785093,81.845088991396,80.885415571794,81.42170365921899,2750000.0
2014-04-17,81.337026592783,82.146163005389,80.744287127735,82.10852875364,4177400.0
2014-04-21,82.324925701198,82.795353848062,82.052077376017,82.588365463442,2015900.0
2014-04-22,82.324925701198,83.072906454711,81.920357494895,82.804762410999,1944300.0
2014-04-23,83.039976484431,83.613898823605,82.91766516624601,82.95529941799501,2293900.0
2014-04-24,83.38809331311,83.72680157885199,82.71067678162599,83.087019299117,1775800.0
2014-04-25,82.861213788623,83.002342232682,81.97680887251799,82.259065760637,1770600.0
2014-04-28,82.691859655752,82.785945285124,81.600466355027,82.070894501891,2200900.0
2014-04-29,82.18379725713899,83.41631900192199,82.18379725713899,82.814170973936,2782100.0
2014-04-30,83.73621014179,84.949914760699,82.91766516624601,83.886747148786,4240100.0
2014-05-01,83.74561870472701,84.197229725716,83.209330617302,83.642124512417,1911300.0
2014-05-02,83.72680157885199,84.065509844594,83.228147743177,83.425727564859,1796100.0
2014-05-05,82.861213788623,83.68916732710301,82.790649566593,83.350459061361,1816000.0
2014-05-06,83.397501876048,83.913091125011,82.87062235156,82.880030914497,3519300.0
2014-05-07,82.795353848062,83.94319852641,82.795353848062,83.670350201229,1763700.0
2014-05-08,83.341050498424,83.849112897037,82.625999715191,82.992933669745,2360500.0
2014-05-09,83.209330617302,83.341050498424,82.089711627766,82.42841989350799,2079800.0
2014-05-12,82.908256603309,83.463361816609,82.56013977463,83.115244987929,1672500.0
2014-05-13,83.265781994926,83.44454469073399,82.95529941799501,83.425727564859,2065500.0
2014-05-14,81.957991746644,84.281906792152,81.957991746644,83.755027267664,1690300.0
2014-05-15,83.359867624299,83.482178942483,82.052077376017,82.97411654387,1828300.0
2014-05-16,82.832988099811,82.97411654387,81.816863302585,82.230840071825,2345100.0
2014-05-19,82.18379725713899,83.228147743177,82.174388694201,82.738902470438,1900200.0
2014-05-20,82.625999715191,83.294007683738,82.343742827072,82.82357953687399,1765200.0
2014-05-21,83.312824809612,84.272498229215,83.218739180239,84.018467029908,1615700.0
2014-05-22,86.003673809674,86.483510519475,84.940506197762,84.949914760699,4322700.0
2014-05-23,84.827603442514,85.232171648817,84.159595473967,84.545346554396,2742100.0
2014-05-27,84.592389369082,84.761743501953,83.773844393539,84.14077834809301,2335300.0
2014-05-28,83.265781994926,85.213354522943,83.265781994926,84.648840746706,2642100.0
2014-05-29,84.677066435518,85.420342907563,84.404218110337,85.232171648817,2933300.0
2014-05-30,85.05340895300901,86.125985127859,84.996957575385,85.900179617364,2838800.0
2014-06-02,86.26711357191799,86.29533926073,85.439160033437,85.909588180301,1528900.0
2014-06-03,85.806093987991,86.925712977528,85.627331292183,86.925712977528,3118800.0
2014-06-04,86.765767407594,87.283238369144,86.370607764228,86.850444474029,1344500.0
2014-06-05,86.71872459290701,87.085658547461,86.474101956538,86.746950281719,1975800.0
2014-06-06,87.010390043963,88.318180292245,86.963347229277,87.800709330695,2754300.0
2014-06-09,87.92302064887899,88.798017002046,87.744257953071,88.534577239802,2133100.0
2014-06-10,88.29936316636999,88.989669429079,88.120600470562,88.732157061485,1908700.0
2014-06-11,88.628662869175,90.32220419788601,88.52516867686501,89.67301335521299,2430900.0
2014-06-12,89.936108228786,91.24732272886999,89.804043458994,90.068172998579,2292300.0
2014-06-13,90.266270153268,90.66246446264601,89.58707990862,90.511533297169,1751400.0
2014-06-16,90.549266088538,91.03035917849701,90.21910416405599,90.45493411011499,2165700.0
2014-06-17,90.058739800737,90.624731671277,89.551233756819,90.502100099326,1824400.0
2014-06-18,90.502100099326,91.11525795907801,89.81347665683599,90.860561617335,2028400.0
2014-06-19,90.511533297169,91.822747797253,90.511533297169,91.822747797253,1878700.0
2014-06-20,92.16234291957701,92.435905657004,91.671816631775,92.407606063477,3626700.0
2014-06-23,92.54910403111201,93.478274018582,92.407606063477,92.82266676854,1928900.0
2014-06-24,92.82266676854,93.21886107791799,90.917160804389,91.02092598065398,1891900.0
2014-06-25,90.049306602894,92.72833479011601,90.03044020721,92.615136416008,2732100.0
