date,open,high,low,close,volume
2014-03-31,70.427443208333,70.533762156439,69.824969169061,69.869268730773,7769900.0
2014-04-01,70.365423821937,71.021057335262,69.984447591221,70.967897861208,10588800.0
2014-04-02,70.861578913102,71.109656458684,70.65780092923,71.003337510577,7410400.0
2014-04-03,71.065356896973,72.031087342275,71.065356896973,71.366593916608,8723900.0
2014-04-04,71.845029183088,72.08247483385999,69.51487223708399,69.576891623479,11250700.0
2014-04-07,69.107316269341,70.223665224461,68.752919775652,69.178195568079,10082600.0
2014-04-08,68.850378811417,69.94014802951,68.646600827546,69.895848467799,9079100.0
2014-04-09,70.223665224461,70.826139263733,69.86040881843,70.81727935139,8468500.0
2014-04-10,70.967897861208,71.145096108053,68.974417584208,69.169335655737,10322000.0
2014-04-11,68.690900389257,69.919504433753,68.690900389257,69.116176181684,9288900.0
2014-04-14,69.727510133297,70.170505750408,69.133896006368,70.117346276355,8170500.0
2014-04-15,69.984447591221,70.821709307562,69.550311886452,70.427443208333,8785700.0
2014-04-16,70.870438825444,71.127376283368,70.365423821937,71.03877715994601,7286100.0
2014-04-17,71.003337510577,72.066526991644,70.914738387155,72.048807166959,10566100.0
2014-04-21,71.933628306511,72.350044186595,71.37545382895,71.703270585613,5963900.0
2014-04-22,71.915908481826,72.066526991644,71.393173653635,71.41975339066201,8098800.0
2014-04-23,71.765289972008,71.765289972008,71.021057335262,71.508352514084,13593900.0
2014-04-24,68.66432065223,69.656630834559,68.017547051248,68.992137408892,22779700.0
2014-04-25,68.74405986331,69.000997321235,68.514056538906,68.761779687995,10507700.0
2014-04-28,69.107316269341,69.638911009875,68.549141791781,69.151615831052,12603300.0
2014-04-29,69.674350659244,70.002167415906,69.311094253212,69.568031711137,8034000.0
2014-04-30,69.603471360506,69.869268730773,69.231355042132,69.736370045639,9443100.0
2014-05-01,69.576891623479,70.427443208333,69.576891623479,69.984447591221,7017800.0
2014-05-02,70.25910487383,70.25910487383,69.550311886452,69.984447591221,6063000.0
2014-05-05,69.78066960734999,70.80841943904801,69.559171798795,70.489462594728,7525600.0
2014-05-06,70.197085487435,70.551481981124,69.771809695008,70.267964786173,8169500.0
2014-05-07,70.631221192204,70.81727935139,69.48838109918,70.28125465468601,8794700.0
2014-05-08,70.294544523199,70.959037948866,69.957867854195,70.436303120675,7434600.0
2014-05-09,70.826139263733,70.826139263733,69.62119118519,70.436303120675,5965900.0
2014-05-12,70.631221192204,70.985617685893,70.542622068781,70.852719000759,6632100.0
2014-05-13,70.80841943904801,71.22483531913299,70.684380666257,71.207115494448,5854300.0
2014-05-14,70.728680227968,71.756430059666,70.728680227968,71.242555143817,8228200.0
2014-05-15,71.18053575742199,71.596951637506,70.152785925724,70.684380666257,10423100.0
2014-05-16,70.61350136751899,70.67552075391501,69.78066960734999,70.365423821937,8376800.0
2014-05-19,70.188225575093,70.870438825444,70.170505750408,70.71096040328399,5427200.0
2014-05-20,70.834999176075,71.18939566976401,70.454022945359,70.755259964995,8434000.0
2014-05-21,70.143926013381,70.861578913102,70.09962645167,70.586921630493,7671500.0
2014-05-22,70.41858329599,70.80841943904801,70.374283734279,70.489462594728,6303800.0
2014-05-23,70.861578913102,70.870438825444,70.427443208333,70.772979789679,4580600.0
2014-05-27,70.81727935139,71.322294354897,70.790699614364,71.286854705528,8079500.0
2014-05-28,71.05649698463,71.53493225111,71.021057335262,71.074216809315,7659100.0
2014-05-29,71.393173653635,71.393173653635,70.772979789679,71.047637072288,9704000.0
2014-05-30,71.17167584507901,71.348874091924,70.80841943904801,71.277994793186,7337000.0
