date,open,high,low,close,volume
2013-02-28,33.355974421289,33.654671332038,33.168731581714,33.231145861573,3151600.0
2013-03-01,33.008237719222,33.017154044916,32.455425526194,32.678333668544,3905900.0
2013-03-04,32.767496925484,32.767496925484,32.428676549112,32.4465092005,3582300.0
2013-03-05,32.740747948402,33.284643815737,32.696166319932,33.15981525602,3900300.0
2013-03-06,33.364890746983,33.730460100437,33.298018304278,33.400556049759004,4897100.0
2013-03-07,33.498635632393,34.145069245208,33.436221352535,34.096029453891,4843000.0
2013-03-08,34.176276385137,34.354602899018005,33.810707031683,34.211941687914,3864600.0
2013-03-11,34.060364151114996,34.296646782006995,33.908786614317,34.176276385137,2576800.0
2013-03-12,34.078196802503,34.363519224712,33.828539683071,34.33677024763,2704100.0
2013-03-13,34.265439642078,34.470425969783,34.140611082361005,34.345686573323995,2881100.0
2013-03-14,34.639925321226,34.987662023291996,34.541845738592,34.639925321226,3905200.0
2013-03-15,34.568594715674,34.702339601084,33.953368242787,34.283272293466,4167900.0
2013-03-18,33.873121311541,34.069280476809,33.552133586557005,33.668045820578996,2159500.0
2013-03-19,33.971200894175,34.332312084783,33.454054003923,33.721543774743,4855700.0
2013-03-20,33.997949871257,34.207483525067,33.828539683071,34.096029453891,2024100.0
2013-03-21,33.810707031683,34.096029453891,33.578882563639,33.748292751825,1804300.0
2013-03-22,33.917702940011,34.069280476809,33.748292751825,33.855288660153,1489700.0
2013-03-25,33.989033545563004,33.989033545563004,33.480802981005,33.792874380295,1738500.0
2013-03-26,33.962284568481,34.225316176455,33.855288660153,34.060364151114996,1619200.0
2013-03-27,33.783958054601,34.015782522645004,33.507551958087,33.837456008765,2249400.0
