date,open,high,low,close,volume
2014-03-31,31.33404681617219,31.438461997928595,31.125216452659387,31.391000551675692,6815000.0
2014-04-01,31.33404681617219,31.599830915188495,30.982832113900646,31.24861621291695,6962500.0
2014-04-02,31.571354047436753,31.96053790671063,31.457446576429767,31.628307782940244,10772100.0
2014-04-03,31.922568749708294,31.951045617460043,31.542877179685,31.713738386195484,8074900.0
2014-04-04,31.941553328209462,32.08393766696819,31.49541573343209,31.628307782940244,9815400.0
2014-04-07,31.580846336687337,31.854129344211604,31.18691633278816,31.40049284092627,10664700.0
2014-04-08,31.49541573343209,32.264291162729265,31.457446576429767,31.913076460457717,13391500.0
2014-04-09,31.922568749708294,32.43505744634724,31.756453687823104,32.25479887347868,10178800.0
2014-04-10,32.273783451979845,32.273783451979845,31.220139345165208,31.504908022682677,12864600.0
2014-04-11,31.395195700395465,31.768948030162072,31.14602748055105,31.203527838976694,7898700.0
2014-04-14,31.500613024175788,31.941449105438966,31.28977837661514,31.91269892622616,9738100.0
2014-04-15,31.462279451892037,31.69707258213004,31.00515160240825,31.63478052716893,9316500.0
2014-04-16,31.922282319297103,31.97019928465179,31.433529272679216,31.63478052716893,6410800.0
2014-04-17,31.682697492523626,31.903115533155216,31.615613741027055,31.63478052716893,7186800.0
2014-04-21,31.692280885594567,31.71144767173645,31.2801949835442,31.606030347956114,4828800.0
2014-04-22,31.67311409945269,32.094783394574,31.366445521182648,31.91269892622616,8483100.0
2014-04-23,31.922282319297103,32.195409021818854,31.740197850949254,32.10436678764493,7256000.0
2014-04-24,32.85187144717816,33.043539308596934,32.39186857977309,32.5164526896953,12376600.0
2014-04-25,32.53561947583718,32.9093718056038,32.276867862921826,32.59311983426281,7511700.0
2014-04-28,32.62187001347563,32.63145340654656,32.11395018071587,32.478119117411545,7778300.0
2014-04-29,32.42061875898591,33.01478912938412,32.343951614418394,33.00520573631318,9046400.0
