date,open,high,low,close,volume
2013-02-28,90.64412150682399,91.192951843675,89.72940427874,90.49602443180099,2099100.0
2013-03-01,90.22596505969999,90.86191132303499,89.015053681569,90.182407096458,1860200.0
2013-03-04,90.147560725864,91.25393299221399,89.772962241982,91.01000839805799,716400.0
2013-03-05,91.410741659885,91.95086040408701,91.040498972327,91.68951262463499,510400.0
2013-03-06,92.037976330572,92.037976330572,91.018719990706,91.32362573340099,381700.0
2013-03-07,91.36718369664301,91.75920536582198,90.400196912668,90.452466468559,888800.0
2013-03-08,90.966450434816,90.966450434816,89.424498536045,89.633576759607,949700.0
2013-03-11,89.56388401841998,90.652833099473,89.45063331399,90.63540991417601,926600.0
2013-03-12,90.61798672887899,91.332337326049,90.12142594791901,91.280067770159,1049300.0
2013-03-13,91.306202548104,91.54141554961201,91.001296805409,91.40203006723699,777700.0
2013-03-14,91.506569179018,92.255766146782,91.38460688194,92.05539951586799,863100.0
2013-03-15,91.68951262463499,91.820186514361,90.95773884216699,91.68951262463499,1260100.0
2013-03-18,91.070989546597,91.64595466139299,90.600563543582,91.21908662162,1344600.0
2013-03-19,91.114547509839,91.36718369664301,89.29382464631901,89.56388401841998,1309500.0
2013-03-20,89.842654983169,89.964617280247,88.57076245649999,88.727571124171,1547300.0
2013-03-21,88.344261047641,88.797263865359,87.69089159900899,87.734449562251,1371700.0
2013-03-22,87.943527785813,88.440088566773,87.79543071079,87.969662563759,1098000.0
2013-03-25,88.29199149175,88.649166790336,87.656045228416,87.891258229923,1425600.0
2013-03-26,88.274680814604,88.642930377001,87.99410971944401,88.257145121157,899500.0
2013-03-27,87.83628847841699,88.371127128565,87.546949536534,87.967806179273,865900.0
