date,open,high,low,close,volume
2013-06-28,28.291835087814,28.891601428258,28.103337095102,28.540309714569002,15813400.0
2013-07-01,28.720239616702,29.294301685412997,28.625990620347,29.131507964435002,10310800.0
2013-07-02,29.165780326746997,29.936908478746,28.977282334036,29.217188870212997,15171900.0
2013-07-03,29.080099420969,29.474231587546,28.925873790569,29.251461232524,5715700.0
2013-07-05,29.431391134657996,29.842659482391,29.337142138302003,29.705570033146,7107800.0
2013-07-08,29.799819029502,30.005453203369,29.594184855635,29.679865761413,11233600.0
2013-07-09,29.902636116434998,30.202519286657,29.748410486035,29.919772297591,7243300.0
2013-07-10,29.902636116434998,30.279632101857,29.851227572968998,30.271064011279996,11820200.0
2013-07-11,30.605219543813,31.016487891546003,30.536674819191,30.965079348078998,13246500.0
2013-07-12,30.922238895190002,31.342075333501,30.768013264791,31.187849703102003,10744300.0
2013-07-15,31.359211514657,31.462028601590003,31.085032616167997,31.273530608879,8968200.0
2013-07-16,31.590549960257,31.650526594301,30.639491906124,30.999351710390002,16273700.0
2013-07-17,31.042192163279,31.324939152346,30.91452761367,31.153577340790005,10943400.0
2013-07-18,31.273530608879,31.693367047190005,31.127873069057003,31.564845688524,10679400.0
2013-07-19,31.607686141412,31.607686141412,30.896534623456997,31.367779605235,11608300.0
2013-07-22,31.376347695813,31.693367047190005,31.256394427724,31.496300963901,11260700.0
2013-07-23,31.607686141412,31.659094684878998,31.290666790035,31.367779605235,9296600.0
2013-07-24,31.791900088835,32.087499213768,31.590549960257,31.821888405857,15200600.0
2013-07-25,32.104635394923,32.310269568790005,31.282098699457002,31.770479862390005,18095900.0
2013-07-26,31.641958503724,31.701935137768,31.239258246568,31.419188148701,15892800.0
2013-07-29,31.333507242924,31.419188148701,30.973647438656997,31.170713521946002,8407800.0
2013-07-30,31.299234880613,31.517721190346,31.119304978479,31.273530608879,12244500.0
