date,open,high,low,close,volume
2013-02-28,18.481613306912,18.623903741280998,18.352468018019,18.352468018019,24696600.0
2013-03-01,18.320181695796002,18.474694809293002,18.200261070395,18.463163979927,24473600.0
2013-03-04,18.389366671989,18.670718908505002,18.27867071008,18.624595591043,19551400.0
2013-03-05,18.772190206921,18.929009486291,18.739903884698,18.887498500575,24707800.0
2013-03-06,18.979745135499,19.053542443437,18.781414870413002,18.841375183113,15663800.0
2013-03-07,18.832150519621,18.905947827560002,18.730679221205,18.735291552951,13348200.0
2013-03-08,18.84598751486,18.988969798991,18.668412742632,18.910560159305998,22782600.0
2013-03-11,18.832150519621,18.975132803752,18.781414870413002,18.972826637879,16923800.0
2013-03-12,18.942846481529,18.942846481529,18.682249737870002,18.781414870413002,28815200.0
2013-03-13,18.813701192636,18.827538187875,18.601533932311998,18.721454557713002,17323800.0
2013-03-14,18.813701192636,19.021256121214,18.707617562474,18.984357467245,28377200.0
2013-03-15,18.850599846606,19.021256121214,18.721454557713002,18.776802538667,35299600.0
2013-03-18,18.564635278343,18.679943571997,18.380603241671,18.619983259296998,26053800.0
2013-03-19,18.610758595805,18.652269581520002,18.232547392619,18.509287297389,32476200.0
2013-03-20,18.684555903744,18.952071145022,18.656881913267,18.901335495814,25300200.0
2013-03-21,18.804476529144,18.864436841844,18.523124292628,18.633820254535998,24035800.0
2013-03-22,18.744516216443998,19.016643789468,18.684555903744,19.012031457722,19189800.0
2013-03-25,19.104278092645,19.288771362492,19.035093116452998,19.240341879157,43688200.0
2013-03-26,19.334894679954,19.371793333922998,19.053542443437,19.127339751376,25929800.0
2013-03-27,19.044317779945,19.261097372014998,18.979745135499,19.256485040269002,22330400.0
