date,open,high,low,close,volume
2013-02-28,37.444238423038,38.808872890011,37.086437922551,38.359542028934,7820100.0
2013-03-01,38.276332610215995,38.550923691985,38.152350576327,38.417788622037,3322500.0
2013-03-04,38.392825796421,38.908724192472,38.342900145191,38.600849343216,2007400.0
2013-03-05,38.61749122696,38.917045134344,38.459393331396,38.833835715626,2248200.0
2013-03-06,38.825514773754,38.917045134344,38.402810926667,38.500998040755,1606600.0
2013-03-07,38.634133110703004,38.808872890011,38.376183912678,38.43443050578,1397300.0
2013-03-08,38.534281808242,39.033538320549,38.334579203319,38.825514773754,2549300.0
2013-03-11,38.879614159909,39.441264472266,38.753871552665,39.441264472266,1792500.0
2013-03-12,39.407733110335,39.868789336897,39.332287545988,39.675984005789,2234500.0
2013-03-13,39.784960932067,41.059152685475,39.776578091584,40.925027237748,3966600.0
2013-03-14,40.992089961612,41.2435751761,40.81605031147,41.142981090305,2499700.0
2013-03-15,41.008855642578,41.360934942861,40.891495875816005,41.344169261895,3086500.0
2013-03-18,41.000472802095,41.184895292719,40.631627820845,40.690307704226,1755900.0
2013-03-19,39.885555017863,40.145423072834,38.871231319425995,39.030505288602,4982700.0
2013-03-20,39.173013576812004,39.36581890792,38.67012697624,39.198162098261,2823000.0
2013-03-21,38.929911202807006,39.248459141159,38.795785755079,38.921528362324,2168200.0
2013-03-22,38.410175092864,38.896379840875,38.401792252381,38.829317117011,3032000.0
2013-03-25,39.030505288602,39.315521865022,38.829317117011,38.887997000392,2120900.0
2013-03-26,39.114333693431,39.206544938744,38.686808828801,39.173013576812004,1745300.0
2013-03-27,38.980208245704006,39.261033401883005,38.820934276528,39.064036650534,1572200.0
