date,open,high,low,close,volume
2013-02-28,62.57932512967132,64.17889075553559,62.4910055552371,63.89430546013642,2162700.0
2013-03-01,63.62934673683375,64.06113132295661,63.05036285998718,63.4723341600618,1640900.0
2013-03-04,63.619533450785504,65.13568614523966,63.49196073215829,64.37515647650052,1708500.0
2013-03-05,64.4929159090795,65.19947250455327,64.04150475086013,64.70880820214093,1760200.0
2013-03-06,65.01302006963657,65.47424451390418,64.24758375787331,65.30741865108399,3793400.0
2013-03-07,60.420402199056966,61.470423806219394,60.155443475754296,61.01901264800004,9467100.0
2013-03-08,61.13677208057901,62.26529997612742,60.58722806187718,62.235860117982675,3020200.0
2013-03-11,62.245673404030924,62.54007198547833,61.519490236460626,61.676502813232595,2581700.0
2013-03-12,62.1181006854037,62.16716711564494,60.616667920021904,60.754053924697374,3050200.0
2013-03-13,60.901253215421065,61.333037801543945,60.597041347925405,61.03863922009654,1788900.0
2013-03-14,61.14658536662726,61.794262245811545,61.12695879453075,61.26434479920621,1557300.0
2013-03-15,61.372290945736935,61.725569243473814,60.832560213083354,61.421357375978175,1728600.0
2013-03-18,60.8423734991316,61.53911680855713,60.82274692703509,61.02882593404829,1463600.0
2013-03-19,61.087705650337774,61.333037801543945,60.4694686292982,60.597041347925405,1332100.0
2013-03-20,60.8423734991316,61.27405995239398,60.646107778166645,61.1171455084825,1604400.0
2013-03-21,60.8423734991316,60.979759503807045,60.2192298350679,60.45965534324996,1141300.0
2013-03-22,60.685360922359635,61.36237952682821,60.4694686292982,61.077892364289525,930500.0
2013-03-25,60.99938607590354,61.32312638263521,60.53816163163593,60.82274692703509,1010200.0
2013-03-26,60.911066501469314,61.46061052017116,60.68634225096447,61.25453151315797,1138500.0
2013-03-27,60.77368049679386,61.36247765968869,60.754053924697374,61.176025224772,805500.0
