date,open,high,low,close,volume
2013-02-28,20.025252251449253,20.10836182709336,19.94629815458734,19.958764590933963,1389000.0
2013-03-01,19.896432409200877,20.06680703927131,19.663725597397352,20.058496081706892,1497400.0
2013-03-04,19.937987197022927,20.116672784657773,19.908898845547487,20.06680703927131,1398100.0
2013-03-05,20.187315923955268,20.615330238522453,20.187315923955268,20.61117475974025,1468000.0
2013-03-06,20.673506941473335,20.756616517117454,20.482354917491875,20.507287790185107,1371400.0
2013-03-07,20.482354917491875,20.769082953464068,20.4283336933232,20.7150617292954,1217700.0
2013-03-08,20.773238432246274,20.773238432246274,20.386778905501146,20.677662420255547,1053900.0
2013-03-11,20.65272954756231,20.993478807703177,20.574232553366446,20.985167850138765,1074400.0
2013-03-12,20.914524710841263,21.022567159178614,20.73376138381532,20.773238432246274,1401600.0
2013-03-13,20.818948698850537,20.83557061397936,20.40755629941217,20.523909705313933,1990300.0
2013-03-14,20.69815599279535,20.952658616371345,20.656434251225512,20.769082953464068,1495200.0
2013-03-15,20.6856394703244,20.84000991413279,20.268422054626047,20.268422054626047,2439800.0
2013-03-18,20.09319074003273,20.43948119506237,19.972614906895913,20.159945526544472,1936400.0
2013-03-19,20.26424988046906,20.3310046669808,19.935065339483053,20.084846391718767,1548300.0
2013-03-20,20.230872487213194,20.735705560208203,20.222528138899225,20.485375110789192,2101600.0
2013-03-21,20.314315970352858,20.62722903212663,20.201667268114303,20.230872487213194,1644900.0
2013-03-22,20.318488144509846,20.393587279335552,20.15785943946598,20.218355964742237,1099700.0
2013-03-25,20.297627273724924,20.3560377119227,20.030608127677983,20.24756118384113,1375400.0
2013-03-26,20.318488144509846,20.598023813027748,20.318488144509846,20.485375110789192,911600.0
2013-03-27,20.310143796195877,20.468686414161255,20.268422054626047,20.418620324277448,990900.0
