date,open,high,low,close,volume
2013-02-28,63.74232140520379,64.19586890408458,63.59586335869022,63.619485624256924,2700600.0
2013-03-01,63.13759140669608,63.97854406087087,62.69868971246666,63.69035242095704,1854200.0
2013-03-04,63.59113890557687,64.08720648247773,63.392711874816534,64.05885976379768,1574600.0
2013-03-05,64.25256234144469,64.70138538721213,64.1533488260645,64.3565003099382,1673800.0
2013-03-06,64.51713171579179,64.68248757475875,63.66673015539033,63.992717420210894,2598400.0
2013-03-07,64.12027765427112,64.23366452899133,63.73759695209046,64.00216632643757,1932800.0
2013-03-08,64.35177585682486,64.98012812089928,64.0068907795509,64.88563905863245,2103800.0
2013-03-11,64.68248757475875,65.17855515165961,64.68248757475875,65.09351499561947,1740800.0
2013-03-12,64.9848525740126,65.80690741573405,64.9848525740126,65.73604061903391,2597600.0
2013-03-13,65.69824499412721,66.92660280359597,65.65100046299378,66.86046046000921,2648000.0
2013-03-14,66.99274514718277,67.6683419423906,66.90298053802928,67.19589663105644,1949400.0
2013-03-15,67.1439276468097,67.79590217645082,65.7218672596939,66.75652249151571,3185200.0
2013-03-18,65.67462272856048,67.02109186586281,65.53761358827357,66.66203342924885,1337200.0
2013-03-19,66.940776162936,66.9502250691627,65.92738097012426,66.553371007642,1732200.0
2013-03-20,66.78486921019574,67.16282545926306,66.53919764830198,66.61951335122878,1729000.0
2013-03-21,65.73131616592057,66.17069030546133,64.85256788683904,64.86201679306573,2032800.0
2013-03-22,64.7202831996655,65.31083983883319,64.06358421691102,64.23838898210464,1468800.0
2013-03-25,64.39902038795827,64.47461163777173,62.665146095361926,63.255702734529606,2310800.0
2013-03-26,63.63365898359695,64.20531781031127,63.22735601584958,63.326569531229744,2388200.0
2013-03-27,62.86829757923562,63.16357589881947,62.339631275852696,63.03365343820256,1873000.0
