date,open,high,low,close,volume
2013-02-28,32.674661142188,32.745175652341,32.392603101576,32.586518004497,9315100.0
2013-03-01,32.516003494344,32.833318790033005,32.423453199768,32.745175652341,9749800.0
2013-03-04,32.110545060964,32.568889376959,32.110545060964,32.560075063190006,7199800.0
2013-03-05,32.612960945804,33.141819771953,32.612960945804,33.115376830645,7663900.0
2013-03-06,33.150634085722,33.362177616181,33.044862320492,33.282848792259,7226200.0
2013-03-07,33.300477419797,33.326920361104,33.062490948029996,33.080119575569,7642000.0
2013-03-08,33.097748203107,33.185891340798,32.877390358878,32.96553349657,10532000.0
2013-03-11,32.868576045109,33.194705654566995,32.842133103802,33.071305261799004,6714900.0
2013-03-12,33.080119575569,33.688307225639,33.080119575569,33.688307225639,10267000.0
2013-03-13,33.635421343024,33.996808207559,33.459135067641,33.926293697406,9563400.0
2013-03-14,33.935108011175,34.032065462635,33.608978401717,33.917479383637,12365700.0
2013-03-15,33.908665069867,34.358195072093004,33.723564480716,34.340566444555,13210500.0
2013-03-18,33.88222212856,34.490409778629996,33.855779187253,34.270051934402,9021500.0
2013-03-19,34.318530660132,34.737210564166006,34.243608993095,34.675510367782,9687100.0
2013-03-20,34.807725074319,35.221997821469,34.710767622859,35.142668997547,12545500.0
2013-03-21,35.089783114932,35.169111938854,34.975197035933,35.00163997724,8730500.0
2013-03-22,35.20436919393,35.680342137463995,35.080968801163,35.601013313542,25838700.0
2013-03-25,35.662713509926,35.662713509926,35.25020362553,35.486427234543,26233800.0
2013-03-26,35.521684489619005,35.909514295461,35.389469783082,35.856628412847,6779100.0
2013-03-27,35.689156451233,35.993250276268,35.574570372234,35.944771550538,5791800.0
