date,open,high,low,close,volume
2014-11-28,29.418567099666,29.418567099666,29.09577879866388,29.185442215608905,443513.0
2014-12-01,29.02404806510784,29.44546612474951,28.82920946008629,29.275105632553938,989975.0
2014-12-02,29.34683636610997,29.89378320947469,29.34683636610997,29.660658325417597,1077399.0
2014-12-03,29.629547998349157,30.37817889145813,29.47621396000153,30.342100294199863,1794973.0
2014-12-04,30.29700204762704,30.39621819008726,29.58444975177632,29.67464624492198,993854.0
2014-12-05,29.737783790123938,29.855039231213304,29.38601746685587,29.48523360931609,940701.0
2014-12-08,29.413076414799573,29.48523360931609,28.853858157296482,28.944054650442144,1204416.0
2014-12-09,28.637386573746895,29.36797816822675,28.54719008060124,29.34993886959761,1618804.0
2014-12-10,29.17856553262085,29.35895851891217,28.601307976488638,28.78170096277995,1916862.0
2014-12-11,28.844838507981915,28.971113598385834,28.258561302535124,28.357777444995357,1770979.0
2014-12-12,27.807578836806826,28.14130586144577,27.56404830531355,27.56404830531355,2219070.0
2014-12-15,27.7354216422903,27.798559187492266,26.797378113575444,26.896594256035673,2558236.0
2014-12-16,26.896594256035673,27.356596371078528,26.616985127284128,26.616985127284128,1983612.0
2014-12-17,26.662083373856948,27.50091076011159,26.662083373856948,27.42875356559506,1299536.0
2014-12-18,27.87071638200879,28.060129017614674,27.53698935736985,28.060129017614674,1199925.0
2014-12-19,28.240522003905998,28.99817254632953,28.033070069670977,28.853858157296482,2572646.0
2014-12-22,28.83581885866735,28.916995702498447,28.40287569156818,28.493072184713842,1154612.0
2014-12-23,28.637386573746895,29.061310091531496,28.610327625803198,28.75464201483625,826532.0
2014-12-24,28.664445521690592,28.740210575932952,28.40287569156818,28.57424902854493,510007.0
2014-12-26,28.727583066892556,28.862877806611053,28.56522937923037,28.646406223061465,623556.0
2014-12-29,28.68248482031973,29.32287992165391,28.601307976488638,29.313860272339344,1233689.0
2014-12-30,29.24170307782282,29.250722727137383,28.953074299756715,29.17856553262085,942062.0
