date,open,high,low,close,volume
2013-02-28,37.89599399758315,38.370204925708244,37.85511374515856,38.043162906311615,17154700.0
2013-03-01,37.78970534127925,38.23121206746468,37.699768785945174,38.198507865525016,12749700.0
2013-03-04,38.182155764555176,38.51737383443672,38.09221920922111,38.51737383443672,9936900.0
2013-03-05,38.75447929849926,39.146929721775216,38.54190198589145,38.991584762561814,16390000.0
2013-03-06,39.08152131789589,39.130577620805376,38.54190198589145,38.65636669268028,12203800.0
2013-03-07,38.75447929849926,38.89347215674283,38.59913433928588,38.819887702378594,10584700.0
2013-03-08,39.01611291401656,39.22869022662436,38.97523266159198,39.21233812565453,9991800.0
2013-03-11,39.130577620805376,39.224602201381906,38.877120055773,39.0896973683808,9540100.0
2013-03-12,39.00793686353165,39.69472510426454,38.913094677906635,39.53938014505115,12637300.0
2013-03-13,39.54755619553606,39.711077205234375,39.07334526741097,39.1959860246847,13040900.0
2013-03-14,39.38403518583776,39.784661659598605,39.28592258001877,39.63749275087013,10588000.0
2013-03-15,39.40038728680759,39.55573224602097,38.95070451013724,39.26139442856402,16834000.0
2013-03-18,39.21233812565453,40.18725038547585,39.21233812565453,39.85824611396285,14772500.0
2013-03-19,39.980886871236585,40.13623183044998,39.70290115474946,40.02176712366117,13781300.0
2013-03-20,40.11170367899523,40.2016402343293,39.67837300329472,39.73560535668912,15013900.0
2013-03-21,39.514851993596395,39.96453477026675,39.47397174117183,39.89912636638743,12547800.0
2013-03-22,40.005415022691324,40.181200108117025,39.8337179625081,40.078999477055575,9484700.0
2013-03-25,40.21799233529914,40.422393597422015,40.03811922463099,40.193464183844384,12634400.0
2013-03-26,40.37333729451253,40.54503435469575,40.193464183844384,40.45509779936168,11663200.0
2013-03-27,40.31610494111812,40.38968939548236,39.85824611396285,40.013591073176244,12927500.0
