date,open,high,low,close,volume
2013-02-28,40.140000997261,40.618702422582004,38.721626403718,40.086811950002996,2627200.0
2013-03-01,39.891785443391,40.281838456615,39.368759812022,40.095676791213,2392800.0
2013-03-04,40.148865838470996,40.197622465124,39.794272190085,40.15773067968,1971700.0
2013-03-05,40.335027503873,40.716215675888,40.335027503873,40.574378216534,1425100.0
2013-03-06,40.627567263791,40.946701547339,40.600972740163,40.884647658871,1908600.0
2013-03-07,40.999890594596,41.006539225504,40.414811074759996,40.521189169276,1975200.0
2013-03-08,40.742810199517,41.017620277016,40.361622027502,40.822593770404,1663200.0
2013-03-11,40.742810199517,41.172754998184,40.592107898952996,41.16832257758,1731700.0
2013-03-12,41.132863212741,41.345619401773,40.9112421825,41.203781942418,1967400.0
2013-03-13,41.141728053951,41.336754560563,40.964431229758,41.203781942418,1864300.0
2013-03-14,41.354484242982004,41.660321264715,41.194917101209,41.225944045442,1902600.0
2013-03-15,41.070809324274,41.248106148466,40.237514250567,40.361622027502,4695300.0
2013-03-18,40.113406473632004,40.202054885729,39.652434730731,39.758812825247,2326900.0
2013-03-19,39.874055760972,40.033622902745,39.297841082345,39.812001872504,1778100.0
2013-03-20,40.148865838470996,40.556648534114,40.007028379116,40.476864963228,1811300.0
2013-03-21,40.086811950002996,40.246379091777,39.466273065328004,39.492867588957,1645400.0
2013-03-22,39.732218301618,40.033622902745,39.621407786497,39.803137031295,2071600.0
2013-03-25,39.92724480823,39.944974490649,39.333300447184,39.572651159844,1900100.0
2013-03-26,39.803137031295,40.583243057743,39.687894095569,40.556648534114,1623400.0
2013-03-27,40.15773067968,40.66302662863,39.909515125809996,40.556648534114,1471200.0
