date,open,high,low,close,volume
2013-02-28,62.188239874659004,62.804907801962,61.866302942023,62.17010258268001,5579800.0
2013-03-01,61.852699973038995,62.369612794454,61.440530012805006,61.925249140957,3058800.0
2013-03-04,61.78921945111,62.818510770946,61.703067314208,62.732358634044,3182600.0
2013-03-05,63.076967181654,63.37169817632,62.673412435109995,63.063364212669,3330800.0
2013-03-06,63.480521928197,63.861405059767,62.741427280032994,63.00895233673101,2966600.0
2013-03-07,62.977212075767,63.131379057592,61.780150805121,62.129293675726004,3782400.0
2013-03-08,62.414956024403,63.086035827644,62.120225029736005,62.891059938864004,2666000.0
2013-03-11,62.922800199827996,63.475987605202,62.904662907848994,63.339957915355996,2554200.0
2013-03-12,63.480521928197,63.557560075880005,62.709687019069,63.027089628709994,2331600.0
2013-03-13,62.963609106781995,63.3898354683,62.628069205162,63.281011716422995,2477400.0
2013-03-14,63.480521928197,63.988366103623,63.262919767673,63.933954227684005,3144800.0
2013-03-15,63.643757556013,64.287631421284,63.54853677311999,64.246822514331,4888600.0
2013-03-18,63.435178698249,64.190143476895,63.39890411429,63.57574271109,4153800.0
2013-03-19,63.584811357079,63.830571663401,62.927334522823,63.29008036241299,3777200.0
2013-03-20,63.820596152812996,63.915816935705,62.891059938864004,63.086035827644,3969400.0
2013-03-21,62.687015404095,63.140447703582,62.448963446864006,62.741427280032994,4511800.0
2013-03-22,62.904662907848994,63.176722287541,62.605397590186996,63.090570150638,3637400.0
2013-03-25,63.462384636218005,63.598414326063995,62.07488179978699,62.206377166639,4657800.0
2013-03-26,62.700618373080005,63.353560884341,62.582725975213,63.244737132463996,3189200.0
2013-03-27,62.85025103191,63.89767964372599,62.673412435109995,63.856870736772,3905200.0
