date,open,high,low,close,volume
2013-02-28,53.165889605679,54.324011821000006,53.129978839312,54.081614148026,1880300.0
2013-03-01,53.686595717994,55.114048681064,53.408287278653,54.467654886466,1710600.0
2013-03-04,54.243212596674994,54.530498727608006,53.946948774151004,54.297078746225004,1123000.0
2013-03-05,54.557431802382,55.078137914696995,54.485610269649,54.719030251032,1262200.0
2013-03-06,54.92551715764,55.302580204488,54.692097176257,55.25769174653001,1650100.0
2013-03-07,55.31155789608001,55.769420167254,55.248714054939,55.446223269955,1399600.0
2013-03-08,55.760442475662,57.080163139633,55.652799953478,57.044252373266,1489400.0
2013-03-11,56.783899317109004,56.972430840533,56.343992429118,56.496613186176006,1349200.0
2013-03-12,56.453779043798,56.634171371786,55.587895869456,56.011817840228005,1298900.0
2013-03-13,56.083974771422994,56.796524466975,56.083974771422994,56.552994824190996,872700.0
2013-03-14,56.57103405699,56.985936411362,56.372602496203,56.733387152179006,645700.0
2013-03-15,56.462798660197,57.031034493359,56.390641729002,56.796524466975,1267800.0
2013-03-18,56.056915922224995,56.543975207791995,55.587895869456,56.408680961801004,1171700.0
2013-03-19,56.634171371786,56.751426384978,55.957700141831,56.282406332209995,1366900.0
2013-03-20,56.616132138987,56.823583316173,56.038876689426004,56.156131702618,959800.0
2013-03-21,55.858484361437995,56.345543647004995,55.632993951453,55.660052800650995,930400.0
2013-03-22,56.002798223828,56.395151537202,55.912602059834,56.390641729002,690100.0
2013-03-25,56.661230220984,57.01299526056,56.192210168216,56.354563263405,993300.0
2013-03-26,56.72436753578,57.265544519743,56.525935974993,57.220446437746,1235000.0
2013-03-27,56.922799096566,57.851819585704,56.679269453783,57.76162342171,787600.0
