date,open,high,low,close,volume
2016-07-29,48.169015169523,48.506973592091,47.721717257300995,47.920516329399995,4484073.0
2016-08-01,47.82111679335,48.218714937548,47.304239205894,47.512978231597,2980989.0
2016-08-02,47.214779623449004,47.731657210906,46.896701108091,47.214779623449004,3267301.0
2016-08-03,47.214779623449004,49.182890437227,47.065680319375,48.984091365128,4709939.0
2016-08-04,49.292229926881,49.809107514337995,49.182890437227,49.729587885498,3046799.0
2016-08-05,49.958206818412,50.673883477966996,49.958206818412,50.27628533377,2665875.0
2016-08-08,50.325985101794004,50.564543988313,49.640128303054,49.749467792707996,2116463.0
2016-08-09,48.437393916856,50.226585565745,48.129752352784,50.15700589051,1077911.0
2016-08-10,50.166945844115,50.494964313078,49.799167560733004,50.147065936905,1182411.0
2016-08-11,50.425384637844,52.393495451621,50.395564777029,52.234456193942,1992681.0
2016-08-12,51.687758745671,52.552534709300005,51.488959673572,52.393495451621,1287802.0
2016-08-15,52.63205433814,53.447130533744,52.542594755695,53.337791044090004,1457937.0
2016-08-16,53.258271415250995,53.626049698633004,52.950132853498,53.228451554436,1002284.0
2016-08-17,53.347730997694995,53.407370719325,53.01971252873201,53.089292203967,1032288.0
2016-08-18,52.900433085473004,53.198631693620996,52.61217443093,52.840793363843005,874672.0
2016-08-19,52.63205433814,52.63205433814,51.399500091127,51.608239116830994,1196193.0
2016-08-22,51.608239116830994,51.72751856009,50.773283014016,50.952202178905,1081677.0
2016-08-23,51.051601714955,51.78715828172,50.832922735646,51.588359209621004,2513773.0
2016-08-24,51.021632861259,51.539214778697,50.368782900399,51.131121343794,692793.0
2016-08-25,50.942004873961004,51.648703261232,50.742934905716,51.379958804101,1384867.0
2016-08-26,51.399865800925,52.096610689784,51.29037731839001,51.62879626440699,937562.0
2016-08-29,51.539214778697,52.544518118336,51.320237813627,52.16628517867001,1044848.0
2016-08-30,51.947308213599996,53.22135601036899,51.947308213599996,52.365355146915,952121.0
