date,open,high,low,close,volume
2013-02-28,44.620775436828424,45.042902746916674,44.31377375676424,44.65915064683643,2852300.0
2013-03-01,44.63996304183243,45.54178047702096,44.49605600430234,45.34031062447885,1942500.0
2013-03-04,45.4266548469969,45.45543625450291,45.07648105567368,45.225184994454786,1888000.0
2013-03-05,45.273154006964795,46.47237931971552,44.67066320983885,46.23253425716536,2982300.0
2013-03-06,46.222940454663366,46.59709875224159,45.66649990954704,45.98309539211323,2639700.0
2013-03-07,45.94472018210521,46.47237931971552,45.68568751455105,45.791219342073106,1601200.0
2013-03-08,45.96390778710922,46.12220552839232,45.445842452000896,45.62812469953902,2394800.0
2013-03-11,45.7720317370691,47.48932238492812,45.589749489531,46.616286357245606,4403100.0
2013-03-12,46.491566924719535,46.70263057976365,45.762437934567096,46.48197312221753,2537800.0
2013-03-13,46.357253689691454,47.4509471749201,46.06943961463128,47.34541534739803,3243300.0
2013-03-14,47.42216576741407,47.66201082996422,46.645067764751616,46.88491282730176,1750900.0
2013-03-15,46.73141198726968,47.17272690236193,46.66425536975563,46.91369423480778,2377900.0
2013-03-18,46.36684749219345,46.54433283848056,46.05025200962728,46.4244103072055,1586500.0
2013-03-19,46.62588015974761,46.71702128351666,45.63292160079003,45.848782157085154,1318800.0
2013-03-20,46.040658207125254,46.75059959227368,46.040658207125254,46.55872354223357,1243400.0
2013-03-21,46.2709094671734,46.92328803730978,46.18456524465535,46.616286357245606,1342700.0
2013-03-22,46.72181818476768,47.105570284847886,46.23253425716536,46.40522270220148,1271000.0
2013-03-25,47.01922606232984,48.14170095506451,47.01922606232984,47.997793917534416,3543400.0
2013-03-26,48.21845137508055,48.47748404263471,47.757948854984285,48.295201795096595,2517100.0
2013-03-27,47.90185589251436,48.544640660148744,46.942475642313795,48.410327425120656,2402900.0
