date,open,high,low,close,volume
2013-02-28,12.307901389341,12.623488604452,12.307901389341,12.417878752182,3708500.0
2013-03-01,12.384407380883,12.585235608681,12.240958646741,12.393970629826,4222500.0
2013-03-04,12.355717634054,12.37484413194,12.049693667886,12.116636410485,2881600.0
2013-03-05,12.183579153085,12.384407380883,12.164452655199002,12.240958646741,3408900.0
2013-03-06,12.298338140398,12.37484413194,12.188360777556,12.336591136169,3231400.0
2013-03-07,12.422660376654001,12.432223625597,12.307901389341,12.37484413194,1533400.0
2013-03-08,12.432223625597,12.728684342822001,12.336591136169,12.508729617139,4145000.0
2013-03-11,12.623488604452,12.623488604452,12.260085144626998,12.413097127711,5544200.0
2013-03-12,12.393970629826,12.527856115023999,12.355717634054,12.413097127711,4780100.0
2013-03-13,12.422660376654001,12.900822823792,12.422660376654001,12.833880081193,4822300.0
2013-03-14,12.872133076964,13.015581811105001,12.776500587535999,12.958202317449,2998400.0
2013-03-15,12.977328815334001,13.139904047361,12.948639068506,13.130340798419,5224600.0
2013-03-18,12.977328815334001,13.034708308991,12.766937338593,12.824316832249998,3640400.0
2013-03-19,12.891259574849,13.101651051589998,12.642615102337,12.690431347051,4458700.0
2013-03-20,12.786063836479,12.881696325906999,12.699994595994001,12.829098456721,2223300.0
2013-03-21,12.699994595994001,12.795627085422002,12.346154385112,12.422660376654001,3960100.0
2013-03-22,12.441786874539002,12.585235608681,12.193142402026998,12.240958646741,3279500.0
2013-03-25,12.346154385112,12.37484413194,12.001877423172,12.107073161543,3846400.0
2013-03-26,12.135762908371,12.288774891454999,11.973187676343999,12.260085144626998,3964600.0
2013-03-27,12.164452655199002,12.23617702227,11.992314174229,12.212268899913001,2935000.0
