date,open,high,low,close,volume
2013-02-28,25.15601832598,25.247828611841,24.898949525568,24.917311582740002,7027000.0
2013-03-01,24.779596153948003,25.110113183049002,24.550070439295002,24.972397754257003,5707500.0
2013-03-04,24.935673639913002,25.330457869116,24.87140643981,25.32127684053,3701500.0
2013-03-05,25.541621526596998,25.716061069733,25.468173297908002,25.559983583769004,4401100.0
2013-03-06,25.734423126904996,25.890500612869,25.458992269322,25.477354326494,6376700.0
2013-03-07,25.541621526596998,25.780328269836,25.495716383666,25.716061069733,5108800.0
2013-03-08,25.908862670042,26.303646899245,25.872138555697,26.184293527624998,5928100.0
2013-03-11,26.074121184592,26.358733070762,25.872138555697,26.285284842073,3581200.0
2013-03-12,26.22101764197,26.363323585055,26.156750441866997,26.266922784901,3928000.0
2013-03-13,26.285284842073,26.597439814001003,26.230198670556003,26.505629528140002,4212000.0
2013-03-14,26.551534671070005,26.739745757086002,26.459724385208997,26.615801871173,4715300.0
2013-03-15,26.496448499554,26.689250099861997,26.184293527624998,26.487267470967,11031400.0
2013-03-18,25.973129870145,26.147569413281,25.954767812972,26.037397070247003,6457600.0
2013-03-19,26.138388384695002,26.276103813487,25.77114724125,25.899681641456,5373800.0
2013-03-20,26.074121184592,26.285284842073,25.844595469938998,25.945586784386002,5977100.0
2013-03-21,25.798690327008,25.913453184334998,25.532440498011,25.569164612355,3527500.0
2013-03-22,25.670155926802,26.05575912742,25.651793869629998,25.954767812972,4370800.0
2013-03-25,26.000672955903,26.147569413281,25.780328269836,25.881319584283,4117900.0
2013-03-26,25.982310898730997,26.147569413281,25.895091127161997,25.991491927317,3729100.0
2013-03-27,25.81705238418,25.81705238418,25.495716383666,25.615069755286,5716400.0
