date,open,high,low,close,volume
2013-02-28,74.02858570747401,74.44925246655501,73.590391166765,73.625446730021,1406700.0
2013-03-01,73.441405022923,73.765668983048,72.924335464886,73.599155057579,954000.0
2013-03-04,73.441405022923,73.765668983048,72.968154918957,73.765668983048,825000.0
2013-03-05,74.011057925846,74.405433012484,73.827016218748,74.2915024319,697400.0
2013-03-06,74.19509963294401,74.78228031749501,74.142516288059,74.30026632271401,742200.0
2013-03-07,74.054877379917,74.414196903299,73.686793965721,73.756905092234,1076100.0
2013-03-08,73.976002362589,74.054877379917,73.362530005596,73.800724546305,773100.0
2013-03-11,73.84454400037599,74.30026632271401,73.791960655491,74.054877379917,587200.0
2013-03-12,74.098696833988,74.273974650272,73.800724546305,73.923419017704,624300.0
2013-03-13,73.984766253403,74.142516288059,73.555335603508,73.56409949432201,834800.0
2013-03-14,73.599155057579,74.18633574213,73.493988367809,73.572863385136,655600.0
2013-03-15,73.257363315825,73.52904393106499,73.055793827099,73.37129389641,1070200.0
2013-03-18,73.353766114781,73.678030074907,73.055793827099,73.546571712694,777100.0
2013-03-19,73.537807821879,74.142516288059,73.502752258623,74.037349598288,574600.0
2013-03-20,74.22139130538599,74.966322024593,74.19509963294401,74.896210898079,718600.0
2013-03-21,74.817335880751,75.115308168434,74.545655265511,74.808571989937,537900.0
2013-03-22,75.04519704191999,75.798891651941,74.922502570522,75.772599979498,627700.0
2013-03-25,75.982933359039,76.149447284508,75.325641547975,75.702488852985,566300.0
2013-03-26,75.807655542755,76.762919641502,75.772599979498,76.719100187431,556600.0
2013-03-27,76.412364008934,76.57011404359,76.10562783043801,76.526294589519,483300.0
