date,open,high,low,close,volume
2013-02-28,92.73542096355,93.594745327691,92.323661372399,93.09347278194201,2870100.0
2013-03-01,92.547443758894,93.039765009183,91.947706963088,92.887592986367,2660400.0
2013-03-04,92.654859304412,92.654859304412,91.83134012211,92.448979508837,2566300.0
2013-03-05,92.878641690907,93.818527714186,92.780177440849,93.496281077633,2632200.0
2013-03-06,93.746917350508,94.364556737234,93.514183668553,93.68425828228901,3470300.0
2013-03-07,93.80957641872601,94.127347407549,93.532086259473,93.57684273677201,1875200.0
2013-03-08,93.98860232792299,94.713657260166,93.831954657376,94.62414430556801,2357200.0
2013-03-11,94.28399507809601,94.84345104433399,94.28399507809601,94.713657260166,1720600.0
2013-03-12,94.722608555626,94.865829282983,93.95279714608299,94.1049691689,2226800.0
2013-03-13,94.1049691689,94.498826169131,93.881186782405,94.069163987061,2059600.0
2013-03-14,94.28399507809601,94.90163446482201,94.22133600987699,94.90163446482201,2203400.0
2013-03-15,94.794218919305,95.671445874365,94.75035757155199,95.241783692295,5148400.0
2013-03-18,94.194482123498,94.847926692064,94.18553082803801,94.355605441774,1811400.0
2013-03-19,94.731559851086,94.865829282983,93.66635569136999,94.149725646199,3211400.0
2013-03-20,94.80317021476499,95.03590389671899,94.32875155539499,94.579387828269,1799500.0
2013-03-21,94.33770285085501,94.40206266521099,93.737966055048,93.93489455516399,1937300.0
2013-03-22,94.078115282521,95.317869703703,94.078115282521,95.259686283214,2409800.0
2013-03-25,95.358150533272,95.599835510687,93.702160873209,94.14077435073901,3739200.0
2013-03-26,94.355605441774,95.08513602174801,94.355605441774,94.94639094212098,1893500.0
2013-03-27,94.301897669016,94.436167100913,93.96174844154301,94.248189896257,2129500.0
